,Date,cf_200,cf_2000
0,2018-01-05,0.1890004475825746,0.0973559124953534
1,2018-01-10,0.0273081295425852,0.0094547338062518
2,2018-01-15,0.0,0.0
3,2018-01-20,0.0,0.0
4,2018-01-25,0.0080289692524607,0.0
5,2018-01-30,0.006193735329744118,0.0005560227243805
6,2018-02-04,0.9739125523790724,0.9220833443083912
7,2018-02-09,0.5744848093075637,0.25690752127660577
8,2018-02-14,0.5696179623251987,0.464241005492664
9,2018-02-19,0.0,0.0
10,2018-02-24,0.0,0.0
11,2018-03-01,0.0,0.0
12,2018-03-06,0.0143501344763527,0.0031767288963161
13,2018-03-11,0.12458767282370575,0.0369093775115868
14,2018-03-16,0.0072829312716127265,0.00040732519990923684
15,2018-03-21,0.00862703636007145,3.341104908970354e-05
16,2018-03-26,0.2065376453613886,0.0140847534373384
17,2018-03-31,0.36175380119066125,0.24471112606016251
18,2018-04-05,0.0010760739188837457,0.0
19,2018-04-10,0.21807069376546406,0.02028175725623515
20,2018-04-15,0.1300105292575822,0.027879901078889328
21,2018-04-20,0.0,0.0
22,2018-04-25,0.22771534805808247,0.0311834385404241
23,2018-04-30,0.0908155572404314,0.0112291604977651
24,2018-05-05,0.5141204890210701,0.2551156725743
25,2018-05-10,0.5693387470366589,0.15571010578509883
26,2018-05-15,0.0,0.0
27,2018-05-20,0.9680578613465409,0.8017577617573716
28,2018-05-25,0.9949258188117485,0.9456410952146075
29,2018-05-30,0.9578914823631054,0.9028921621469339
30,2018-06-04,0.979617134284387,0.8502097150192571
31,2018-06-09,0.9998895382263692,0.9993211311934768
32,2018-06-14,0.9899398610845422,0.9233973177083018
33,2018-06-19,0.9483163978208071,0.9266492411274085
34,2018-06-24,0.9777152709058556,0.9386990419040503
35,2018-06-29,0.9983009699002764,0.9897511102939058
36,2018-07-04,0.9516541085650347,0.7633882808724886
37,2018-07-09,0.5032100875386755,0.4402809447190805
38,2018-07-14,0.9998179409074597,0.99930546915602
39,2018-07-19,0.9998832418964559,0.9997062492205355
40,2018-07-24,0.9998908230108715,0.9999034710541936
41,2018-07-29,0.0544265615392468,0.01925777549524195
42,2018-08-03,0.36249478234390153,0.13372392122240845
43,2018-08-08,0.9053528931958927,0.8032796088693956
44,2018-08-13,0.954054854903789,0.9154773303038715
45,2018-08-18,0.9853945326761355,0.968758858487898
46,2018-08-23,0.19622309543389582,0.05095466419791075
47,2018-08-28,0.0032800625673861,0.0
48,2018-09-02,0.9890160420736449,0.9495195588399333
49,2018-09-07,0.9703772081911046,0.9558222232686491
50,2018-09-12,0.3149223695292949,0.20015944392087925
51,2018-09-22,0.9794026524582646,0.9426650217792694
52,2018-09-27,0.9923676544925967,0.9613573126952113
53,2018-10-02,0.9894217015807367,0.9650349583268893
54,2018-10-07,0.8843705963395228,0.7375364416689424
55,2018-10-12,0.28111752207704666,0.0804480519040893
56,2018-10-17,0.0,0.0
57,2018-10-22,0.998670010918228,0.9882776461700701
58,2018-10-27,0.11587404077138315,0.033629419357377004
59,2018-11-01,0.11284401154278784,0.0226180052747102
60,2018-11-06,0.2363571699522955,0.06644111649589415
61,2018-11-11,0.0892068383564781,0.0023225349958141007
62,2018-11-16,0.5292198020161908,0.24906667807955424
63,2018-11-21,0.0454772588229089,0.013953774582853995
64,2018-11-26,0.7973564419708701,0.6098767701339888
65,2018-12-01,0.4768447421072207,0.3597511878030749
66,2018-12-06,0.14587570974577324,0.02548653443943525
67,2018-12-11,0.0120698913332523,0.00099648946812
68,2018-12-16,0.4607669518963958,0.2714277408460502
69,2018-12-21,0.0,0.0
70,2018-12-26,0.6376312225206764,0.28235805295416955
71,2018-12-31,0.1044024478394513,0.00949763108025675
72,2019-01-05,0.546083133095277,0.2968485266743812
73,2019-01-10,0.27163408314793946,0.10858906244194985
74,2019-01-15,0.20763700890977954,0.07189375804727505
75,2019-01-20,0.0092301771699878,0.0
76,2019-01-25,0.38136570402512737,0.14887870821355795
77,2019-01-30,0.6617140740116134,0.46231954168665734
78,2019-02-04,0.9014881159722784,0.70047054295867
79,2019-02-09,0.9086737739771588,0.769448529098357
80,2019-02-14,0.988006748607396,0.9648740235664093
81,2019-02-19,4.21820832209914e-05,0.0
82,2019-02-24,5.967345186431119e-05,0.0
83,2019-03-01,0.46657907406649635,0.2330788131017001
84,2019-03-06,0.002109499398623559,0.00014892804393311685
85,2019-03-11,0.547685003544955,0.3070267657364004
86,2019-03-16,0.998036094298939,0.983251490340789
87,2019-03-21,0.0,0.0
88,2019-03-26,0.6967755464550021,0.37484156670850577
89,2019-03-31,0.6785326299305154,0.5421964911721875
90,2019-04-05,0.4725517941204333,0.2131633745305105
91,2019-04-10,0.00020043651649885366,0.0
92,2019-04-15,0.2737651288020455,0.07525696580028085
93,2019-04-20,0.7317932272450907,0.517147682697662
94,2019-04-25,0.3766724121191838,0.0965278546439835
95,2019-04-30,0.21164193346796975,0.0152801979767288
96,2019-05-05,0.5328140815279694,0.2061857790750693
97,2019-05-10,0.5354966675254889,0.25618611451091533
98,2019-05-15,0.4187178278691057,0.3279862380387688
99,2019-05-20,0.5103990389161215,0.1676264521476394
100,2019-05-25,0.5309105593868612,0.14999022386338035
101,2019-05-30,0.6074960658260588,0.39300963058805427
102,2019-06-04,0.756487417152047,0.6582748333832007
103,2019-06-09,0.3344744072820504,0.0908851895996054
104,2019-06-14,0.7180327731025902,0.5795435478343689
105,2019-06-19,0.5948955035238177,0.3827173917907313
106,2019-06-24,0.21023214736676965,0.075083653190196
107,2019-06-29,0.9990501460722688,0.9974648624244906
108,2019-07-04,0.8995831959741982,0.8328561191274068
