Date,cf_200,cf_2000
2018-01-01,0.998395,0.992159
2018-01-03,0.999561,1.000197
2018-01-06,0.998989,0.995407
2018-01-08,0.999596,1.000196
2018-01-11,0.997045,0.985739
2018-01-13,0.999680,1.000197
2018-01-16,0.829940,0.418386
2018-01-18,0.835706,0.436836
2018-01-21,0.998416,0.994287
2018-01-23,0.998704,0.986807
2018-01-26,0.999042,0.997963
2018-01-28,0.000762,0.000000
2018-01-31,0.998384,0.993680
2018-02-02,0.998996,0.989815
2018-02-05,0.999048,0.997189
2018-02-07,0.999678,1.000197
2018-02-10,0.144895,0.000185
2018-02-12,0.966067,0.931635
2018-02-15,0.718865,0.085645
2018-02-17,0.441491,0.003209
2018-02-20,0.779792,0.354384
2018-02-22,0.879297,0.426039
2018-02-25,0.984722,0.826100
2018-03-02,0.003410,0.000270
2018-03-04,0.032993,0.000190
2018-03-07,0.978487,0.830071
2018-03-09,0.999688,1.000197
2018-03-12,0.431654,0.082934
2018-03-17,0.638277,0.236132
2018-03-19,0.427061,0.004077
2018-03-22,0.236989,0.002900
2018-03-24,0.123053,0.000107
2018-03-27,0.324465,0.002510
2018-03-29,0.071269,0.001670
2018-04-01,0.623265,0.022144
2018-04-03,0.131470,0.002628
2018-04-06,0.225467,0.011644
2018-04-08,0.048197,0.000597
2018-04-11,0.138151,0.011267
2018-04-13,0.318682,0.017317
2018-04-16,0.650343,0.072885
2018-04-18,0.108729,0.000647
2018-04-21,0.732621,0.189048
2018-04-23,0.274084,0.058038
2018-04-26,0.193519,0.049036
2018-04-28,0.207066,0.009306
2018-05-01,0.118419,0.000506
2018-05-03,0.277689,0.000277
2018-05-06,0.161028,0.001073
2018-05-08,0.119450,0.000515
2018-05-11,0.275479,0.007620
2018-05-13,0.039510,0.000000
2018-05-16,0.210018,0.000941
2018-05-18,0.161147,0.008313
2018-05-21,0.062675,0.001273
2018-05-23,0.142988,0.001475
2018-05-26,0.195569,0.004517
2018-05-28,0.566263,0.158996
2018-05-31,0.056091,0.000000
2018-06-02,0.000595,0.000000
2018-06-05,0.392707,0.083013
2018-06-07,0.000687,0.000000
2018-06-10,0.254915,0.004128
2018-06-12,0.122520,0.003275
