,Date,cf_200,cf_2000
0,2018-01-02,0.9989379581980885,0.9993502867231974
1,2018-01-05,0.0,0.0
2,2018-01-10,0.9955791181845074,0.968005025522658
3,2018-01-12,0.0,0.0
4,2018-01-15,0.1473974763082165,0.0684858887780744
5,2018-01-17,0.5781971717283276,0.433722170610604
6,2018-01-22,0.0,0.0
7,2018-01-25,0.9999086473917653,0.9999112542295538
8,2018-01-30,0.2866798081257066,0.08348743897473845
9,2018-02-01,0.0,0.0
10,2018-02-04,0.0,0.0
11,2018-02-06,0.0,0.0
12,2018-02-09,0.9941947919132038,0.9613508731231809
13,2018-02-11,0.0,0.0
14,2018-02-14,0.012155771446636699,0.00011322588904150247
15,2018-02-16,0.00027190641832609786,0.0
16,2018-02-19,0.0568161360487493,0.00381018579329595
17,2018-02-21,0.2939987658677983,0.11325497663547046
18,2018-02-24,0.0510176327771451,0.0015156757971543186
19,2018-02-26,0.0,0.0
20,2018-03-01,0.0,0.0
21,2018-03-03,0.999836035235434,0.9989805324153128
22,2018-03-06,0.48470236258639937,0.4114334820798137
23,2018-03-08,0.0438190785551655,0.0009717827796171553
24,2018-03-11,0.20867865607354624,0.07957759659069286
25,2018-03-13,0.0523794784865832,0.0
26,2018-03-16,0.9582738069022544,0.8992956260117758
27,2018-03-18,0.0036624854058083,0.0
28,2018-03-21,0.0,0.0
29,2018-03-23,0.9630191715780544,0.913053465480458
30,2018-03-26,0.04783719817494965,0.00023256796963174638
31,2018-03-28,0.0006265381601458,0.0
32,2018-03-31,0.9798540659116868,0.9396670570206587
33,2018-04-02,0.0,0.0
34,2018-04-05,0.9970245370091684,0.9850350217903876
35,2018-04-07,0.0,0.0
36,2018-04-10,0.1604135340286529,0.0034040727554033
37,2018-04-12,0.9990134471211906,0.9992913824813848
38,2018-04-15,0.0,0.0
39,2018-04-17,0.9990704801100371,0.999999241264973
40,2018-04-20,0.9998806609412492,0.9995888043553205
41,2018-04-22,0.0,0.0
42,2018-04-25,0.0006680952847092,0.0
43,2018-04-27,0.5911540506188808,0.14707992241282258
44,2018-04-30,0.9998383700982629,0.998493223260874
45,2018-05-02,0.9405475523501937,0.8723554397336513
46,2018-05-05,0.0014738793778186,9.992925009093563e-08
47,2018-05-07,0.5294439368609201,0.1037943129293388
48,2018-05-10,0.03894796162509685,0.010409329207885
49,2018-05-12,0.8654464013606427,0.6083902148439766
50,2018-05-15,0.36727876703941587,0.17514021162864904
51,2018-05-17,0.04503761108271735,0.0038861595868672
52,2018-05-20,0.5415341398966952,0.2582634233000245
53,2018-05-22,0.0053947441300917,6.477986059297337e-05
54,2018-05-25,0.3421787577911706,0.03686297192257345
55,2018-05-27,0.02648221904015725,0.0027415442433203078
56,2018-05-30,0.00241920347282295,0.0
