Date,cf_200,cf_2000
2018-01-01,0.569314,0.199439
2018-01-03,0.428945,0.158651
2018-01-08,0.000000,0.000000
2018-01-11,0.884328,0.755852
2018-01-16,0.992338,0.969415
2018-01-18,0.992955,0.926702
2018-01-21,0.865524,0.719433
2018-01-23,0.210148,0.046411
2018-01-28,0.000000,0.000000
2018-01-31,0.394235,0.165344
2018-02-05,0.673299,0.366542
2018-02-07,0.719101,0.425682
2018-02-10,0.245047,0.134507
2018-02-12,0.633214,0.157323
2018-02-15,0.312248,0.257003
2018-02-17,0.458322,0.212706
2018-02-20,0.999838,0.999075
2018-02-22,0.254047,0.185183
2018-02-25,0.000000,0.000000
2018-02-27,0.998673,0.997360
2018-03-02,0.928683,0.762162
2018-03-04,0.839524,0.745710
2018-03-07,0.001985,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.999903,0.999449
2018-03-14,0.999575,1.000186
2018-03-17,0.360524,0.195000
2018-03-19,0.032841,0.014548
2018-03-22,0.123285,0.042697
2018-03-24,0.936720,0.827574
2018-03-27,0.249902,0.175485
2018-03-29,0.999594,1.000188
2018-04-01,0.613558,0.416924
2018-04-03,0.583882,0.456713
2018-04-06,0.160291,0.096774
2018-04-08,0.476204,0.103659
2018-04-11,0.036822,0.006385
2018-04-13,0.998735,0.989038
2018-04-16,0.901540,0.856320
2018-04-18,0.000051,0.000000
2018-04-21,0.999708,0.998862
2018-04-23,0.827266,0.776038
2018-04-26,0.198392,0.155767
2018-04-28,0.998753,0.991283
2018-05-01,0.673860,0.551783
2018-05-03,0.000364,0.000000
2018-05-06,0.731327,0.592422
2018-05-08,0.000000,0.000000
2018-05-11,0.987058,0.934626
2018-05-13,0.000000,0.000000
2018-05-16,0.203405,0.109166
2018-05-18,0.954314,0.913939
2018-05-21,0.257588,0.142210
2018-05-23,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.739734,0.233920
2018-06-05,0.351038,0.172149
2018-06-07,0.043368,0.001447
2018-06-10,0.000000,0.000000
2018-06-12,0.838265,0.715237
2018-06-15,0.000000,0.000000
2018-06-17,0.796798,0.426020
2018-06-20,0.000000,0.000000
2018-06-22,0.035648,0.011831
2018-06-25,0.999196,0.996904
2018-06-27,0.241797,0.128440
2018-06-30,0.065834,0.007030
2018-07-05,0.000000,0.000000
2018-07-07,0.030532,0.012882
2018-07-10,0.335839,0.138324
2018-07-12,0.079207,0.014260
2018-07-15,0.786616,0.418815
2018-07-17,0.007391,0.000424
2018-07-20,0.676352,0.278994
2018-07-22,0.926367,0.735179
2018-07-25,0.202908,0.102468
2018-07-27,0.032138,0.002985
2018-07-30,0.899819,0.661187
2018-08-01,0.957259,0.853952
2018-08-04,0.695755,0.502206
2018-08-06,0.971667,0.901783
2018-08-09,0.952569,0.870692
2018-08-11,0.157305,0.061767
2018-08-14,0.339651,0.074937
2018-08-16,0.239073,0.018588
2018-08-19,0.842093,0.718417
2018-08-21,0.643507,0.430924
2018-08-24,0.026489,0.004893
2018-08-26,0.996260,0.982779
2018-08-29,0.890264,0.695556
2018-08-31,0.689959,0.293663
2018-09-03,0.556724,0.241717
2018-09-05,0.850265,0.656927
2018-09-08,0.219340,0.089747
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.062692,0.006553
2018-09-18,0.731298,0.644591
2018-09-25,0.000000,0.000000
2018-09-28,0.940009,0.876464
2018-09-30,0.000000,0.000000
2018-10-03,0.074305,0.027598
2018-10-05,0.146715,0.020943
2018-10-08,0.989054,0.973254
2018-10-10,0.335523,0.160817
2018-10-13,0.002874,0.000100
2018-10-15,0.000000,0.000000
2018-10-18,0.240489,0.085256
2018-10-20,0.882534,0.709512
2018-10-23,0.000000,0.000000
2018-10-25,0.300747,0.093328
2018-10-28,0.993122,0.959659
2018-10-30,0.948493,0.840877
2018-11-02,0.583492,0.460758
2018-11-04,0.035699,0.001572
2018-11-07,0.116802,0.044159
2018-11-09,0.000000,0.000000
2018-11-12,0.304175,0.116223
2018-11-14,0.086587,0.008067
2018-11-17,0.442392,0.349318
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.819748,0.677011
2018-11-27,0.939090,0.837971
2018-11-29,0.990147,0.960081
2018-12-02,0.402658,0.223133
2018-12-04,0.114937,0.031297
2018-12-07,0.039816,0.027176
2018-12-09,0.432641,0.154780
2018-12-12,0.100948,0.021623
2018-12-14,0.740013,0.464087
2018-12-17,0.645063,0.395424
2018-12-19,0.860713,0.507762
2018-12-22,0.000000,0.000000
2018-12-24,0.960076,0.836365
2018-12-27,0.850692,0.575425
2018-12-29,0.353177,0.081965
2019-01-01,0.997899,0.975192
2019-01-03,0.731751,0.376700
2019-01-06,0.009406,0.000015
2019-01-08,0.335046,0.149751
2019-01-11,0.317163,0.115516
2019-01-13,0.835267,0.693564
2019-01-16,0.875342,0.431900
2019-01-18,0.907207,0.692674
2019-01-21,0.370524,0.218176
2019-01-23,0.962824,0.852763
2019-01-26,0.827693,0.652953
2019-01-28,0.000000,0.000000
2019-01-31,0.001085,0.000000
2019-02-02,0.832955,0.486036
2019-02-05,0.688440,0.626949
2019-02-07,0.034238,0.002422
2019-02-10,0.945388,0.833357
2019-02-12,0.647000,0.444149
2019-02-15,0.445545,0.343330
2019-02-17,0.955019,0.869766
2019-02-20,0.095042,0.045567
2019-02-22,0.004065,0.000520
2019-02-25,0.445452,0.220410
2019-02-27,0.000000,0.000000
2019-03-02,0.777588,0.606829
2019-03-04,0.002876,0.000000
2019-03-09,0.998403,0.997504
2019-03-12,0.704140,0.598770
2019-03-14,0.401873,0.090209
2019-03-17,0.225861,0.073651
2019-03-19,0.000000,0.000000
2019-03-22,0.398484,0.258886
2019-03-24,0.698602,0.308115
2019-03-27,0.852224,0.828367
2019-03-29,0.007265,0.000000
2019-04-01,0.784922,0.359210
2019-04-03,0.832495,0.474786
2019-04-06,0.988757,0.921987
2019-04-08,0.958138,0.880863
2019-04-11,0.934703,0.855469
2019-04-13,0.676636,0.500550
2019-04-16,0.661623,0.563485
