,Date,cf_200,cf_2000
0,2018-01-05,0.6406384471339959,0.1735353145688563
1,2018-01-10,0.0,0.0
2,2018-01-15,0.7868134399720507,0.6112718409544622
3,2018-01-20,0.8545399177175219,0.6695437329669457
4,2018-01-25,0.9998036610602068,0.9980713233363976
5,2018-01-30,0.7635864592905599,0.3387373974978658
6,2018-02-04,0.2024772752222285,0.0385867938990404
7,2018-02-09,0.4503521331065357,0.1095284668782125
8,2018-02-14,0.008664285048487,0.0
9,2018-02-19,9.996253352314965e-06,0.0
10,2018-02-24,0.9722146651700848,0.7830829125501233
11,2018-03-01,0.0462244095086887,0.0174349722846175
12,2018-03-06,0.655621532185291,0.2703598441965166
13,2018-03-11,0.3462674140168081,0.1404124768250217
14,2018-03-16,0.0,0.0
15,2018-03-21,0.0020178299049849,0.0
16,2018-03-26,0.9318162401193832,0.6673098892962415
17,2018-03-31,0.8202744010491653,0.4596392924143282
18,2018-04-05,1.0001144536644333,1.0001144536644333
19,2018-04-10,0.0239506223674464,0.0150279986987102
20,2018-04-15,0.0381532324378161,0.0074094306990912
21,2018-04-20,0.9998244946064092,0.9995318148976128
22,2018-04-25,0.0,0.0
23,2018-04-30,0.0,0.0
24,2018-05-05,2.59642944215973e-06,0.0
25,2018-05-10,0.6728652835507393,0.5017064192487305
26,2018-05-15,1.0000872532659555,1.0001144536644333
27,2018-05-20,0.0,0.0
28,2018-05-25,0.5880928051244843,0.3606318142240683
29,2018-05-30,0.250760633932605,0.1360340073811805
30,2018-06-04,0.9785257919602356,0.901537831048636
31,2018-06-09,0.8630667462640295,0.7491362038164122
32,2018-06-14,0.8232226105343671,0.6336047289390537
33,2018-06-19,0.9771748050652956,0.91272811153597
34,2018-06-24,0.41164676536591,0.160812744118778
35,2018-06-29,0.3772076987717051,0.2609195220250349
36,2018-07-04,0.1878788038461347,0.0763912871708848
37,2018-07-09,0.9975892962104608,0.9762951994264762
38,2018-07-14,0.9376465825060027,0.7722267925319949
39,2018-07-19,0.9464777263289345,0.760127798395379
40,2018-07-24,0.9996766956604852,0.9989889015012572
41,2018-07-29,0.9039258725910794,0.6785550460834917
42,2018-08-03,0.9927937577233912,0.9397397495931156
43,2018-08-08,0.8278005921620627,0.3431711637613716
44,2018-08-13,0.5089267952653733,0.4204766287927541
45,2018-08-18,0.2382990626792984,0.1386073871482434
46,2018-08-23,0.8231722301302166,0.4611345445656317
47,2018-08-28,0.9257300705216204,0.6219753270677622
48,2018-09-02,0.9570276911694616,0.8949784026198931
49,2018-09-07,0.0,0.0
50,2018-09-12,0.0,0.0
51,2018-09-17,0.2107662362127751,0.1255679433580059
52,2018-09-22,0.9426692515496344,0.7817557898963797
53,2018-09-27,0.4570842103473792,0.1974199418091288
