Date,cf_200,cf_2000
2018-01-02,0.097970,0.017234
2018-01-05,0.558208,0.389161
2018-01-07,0.050679,0.003224
2018-01-10,0.009223,0.002217
2018-01-12,0.098898,0.032370
2018-01-15,0.013987,0.000310
2018-01-17,0.047617,0.010549
2018-01-20,0.295492,0.180508
2018-01-22,0.419983,0.311545
2018-01-25,0.854153,0.521693
2018-01-27,0.989278,0.938339
2018-01-30,0.019314,0.001110
2018-02-01,0.263328,0.121455
2018-02-04,0.027182,0.001562
2018-02-06,0.898681,0.678614
2018-02-09,0.160797,0.055815
2018-02-11,0.263972,0.174108
2018-02-14,0.004081,0.000002
2018-02-16,0.110109,0.017529
2018-02-19,0.000000,0.000000
2018-02-21,0.917083,0.791793
2018-02-24,0.000979,0.000000
2018-02-26,0.001470,0.000008
2018-03-01,0.005420,0.000000
2018-03-03,0.009543,0.000462
2018-03-06,0.884887,0.739277
2018-03-08,0.681585,0.582882
2018-03-11,0.030207,0.004235
2018-03-13,0.217139,0.142724
2018-03-16,0.874814,0.647435
2018-03-18,0.000176,0.000000
2018-03-21,0.012980,0.000000
2018-03-23,0.170905,0.087549
2018-03-26,0.000000,0.000000
2018-03-28,0.610939,0.266712
2018-03-31,0.335979,0.282351
2018-04-02,0.399232,0.210510
2018-04-05,0.003745,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.750507,0.579576
2018-04-12,0.303351,0.253709
2018-04-15,0.062205,0.036062
2018-04-17,0.822402,0.473665
2018-04-20,0.012807,0.000771
2018-04-22,0.787732,0.666832
2018-04-25,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-05-02,0.001884,0.000000
2018-05-05,0.040320,0.004912
2018-05-07,0.005421,0.000311
2018-05-10,0.017814,0.000984
2018-05-12,0.187505,0.096640
2018-05-15,0.616950,0.309467
2018-05-17,0.249125,0.117821
2018-05-20,0.867406,0.565353
2018-05-22,0.719850,0.574832
2018-05-25,0.237600,0.136348
2018-05-27,0.968505,0.902836
2018-05-30,0.989912,0.962080
2018-06-01,0.965378,0.929677
2018-06-04,0.949641,0.877427
2018-06-06,0.789413,0.571705
2018-06-09,0.014424,0.000060
2018-06-11,0.027232,0.000412
2018-06-14,0.063556,0.004529
2018-06-16,0.080695,0.023065
2018-06-19,0.917984,0.808669
2018-06-21,0.441707,0.385905
2018-06-24,0.685412,0.379473
2018-06-26,0.961743,0.930973
2018-06-29,0.885263,0.744324
2018-07-01,0.598018,0.492760
2018-07-04,0.002296,0.000000
2018-07-06,0.028651,0.001364
2018-07-09,0.988324,0.965344
2018-07-11,0.982029,0.938196
2018-07-14,0.000811,0.000000
2018-07-16,0.281967,0.216157
2018-07-19,0.075538,0.012573
2018-07-21,0.209425,0.082564
2018-07-24,0.917162,0.795329
2018-07-26,0.106988,0.051758
2018-07-29,0.896948,0.854411
2018-07-31,0.190567,0.075800
2018-08-03,0.887239,0.799441
2018-08-05,0.743863,0.583385
2018-08-08,0.061220,0.010985
2018-08-10,0.994078,0.984515
2018-08-13,0.000000,0.000000
2018-08-15,0.022891,0.007961
2018-08-18,0.944971,0.884753
2018-08-20,0.416444,0.160599
2018-08-23,0.864834,0.719263
2018-08-25,0.239033,0.162805
2018-08-28,0.031511,0.001119
2018-08-30,0.694881,0.557737
2018-09-02,0.769527,0.519908
2018-09-04,0.999953,0.999989
2018-09-07,0.988410,0.955629
2018-09-09,0.000050,0.000000
2018-09-12,0.000430,0.000000
2018-09-14,0.002039,0.000435
2018-09-17,0.758935,0.403465
2018-09-19,0.495418,0.380691
2018-09-24,0.822689,0.737991
2018-09-27,0.381667,0.281226
2018-09-29,0.000000,0.000000
2018-10-02,0.368918,0.276566
2018-10-04,0.430474,0.140386
2018-10-07,0.506719,0.352716
2018-10-09,0.000000,0.000000
2018-10-12,0.881687,0.817279
2018-10-14,0.925642,0.793255
2018-10-17,0.699582,0.355069
2018-10-19,0.092477,0.028177
2018-10-22,0.057391,0.005605
2018-10-24,0.038207,0.026707
2018-10-27,0.000194,0.000000
2018-10-29,0.467104,0.269232
2018-11-01,0.017333,0.000027
2018-11-03,0.031146,0.008003
2018-11-06,0.009371,0.000000
2018-11-08,0.022184,0.004147
2018-11-11,0.061771,0.029457
2018-11-13,0.883178,0.676779
2018-11-16,0.203388,0.018412
2018-11-18,0.118843,0.079481
2018-11-21,0.315696,0.125125
2018-11-23,0.000041,0.000000
2018-11-26,0.352639,0.128805
2018-11-28,0.055240,0.015332
2018-12-01,0.453660,0.220036
2018-12-03,0.086849,0.013463
2018-12-06,0.957329,0.884120
2018-12-08,0.002302,0.000009
2018-12-11,0.089843,0.022338
2018-12-13,0.050954,0.012831
2018-12-16,0.110080,0.039896
2018-12-18,0.000330,0.000000
2018-12-21,0.125186,0.037448
2018-12-23,0.999904,0.999421
2018-12-26,0.330692,0.107686
2018-12-28,0.001290,0.000000
2018-12-31,0.000877,0.000000
2019-01-02,0.158997,0.039492
2019-01-05,0.000000,0.000000
2019-01-07,0.719452,0.516195
2019-01-10,0.363721,0.124507
2019-01-12,0.000006,0.000000
2019-01-15,0.962622,0.906028
2019-01-17,0.664210,0.352328
2019-01-20,0.055532,0.004747
2019-01-22,0.000258,0.000000
2019-01-25,0.072317,0.026234
2019-01-27,0.097196,0.012774
2019-01-30,0.335835,0.125782
2019-02-01,0.998769,0.992341
2019-02-04,0.019026,0.000170
2019-02-06,0.607238,0.346650
2019-02-09,0.087838,0.059020
2019-02-11,0.065699,0.002850
2019-02-14,0.127495,0.027825
2019-02-16,0.328038,0.218475
2019-02-19,0.590773,0.432266
2019-02-21,0.783214,0.503476
2019-02-24,0.991498,0.966727
2019-02-26,0.176353,0.053404
2019-03-01,0.998161,0.998564
2019-03-03,0.372345,0.335102
2019-03-08,0.604615,0.558798
2019-03-11,0.169258,0.049795
2019-03-13,0.245066,0.070572
2019-03-16,0.320630,0.257926
2019-03-18,0.889191,0.564912
2019-03-21,0.221628,0.075962
2019-03-23,0.006178,0.000045
2019-03-26,0.018914,0.000162
2019-03-28,0.905228,0.748403
2019-03-31,0.059102,0.013928
2019-04-02,0.963829,0.863956
2019-04-05,0.972051,0.910851
2019-04-07,0.998001,0.981587
2019-04-10,0.159749,0.051629
2019-04-12,0.986751,0.946861
2019-04-15,0.951393,0.875764
2019-04-17,0.995848,0.971308
2019-04-20,0.079762,0.038914
2019-04-22,0.949907,0.875757
2019-04-25,0.157936,0.080648
2019-04-27,0.047506,0.016405
2019-04-30,0.757485,0.525786
2019-05-02,0.934288,0.844508
2019-05-05,0.302305,0.143687
2019-05-07,0.000000,0.000000
2019-05-10,0.019432,0.000516
2019-05-12,0.990339,0.964192
2019-05-15,0.000078,0.000000
2019-05-17,0.132274,0.045796
2019-05-20,0.740172,0.593370
2019-05-22,0.823276,0.560683
2019-05-25,0.000016,0.000000
2019-05-27,0.017161,0.000789
2019-05-30,0.510885,0.286335
2019-06-01,0.562157,0.406928
2019-06-04,0.991678,0.962009
2019-06-06,0.761080,0.588220
2019-06-09,0.031960,0.005239
2019-06-11,0.000006,0.000000
2019-06-14,0.971713,0.903651
2019-06-16,0.895754,0.796206
2019-06-19,0.000078,0.000000
2019-06-21,0.327687,0.156410
2019-06-24,0.996191,0.976709
2019-06-26,0.989716,0.969787
2019-06-29,0.301853,0.191099
2019-07-01,0.038066,0.002727
2019-07-04,0.975095,0.944513
2019-07-06,0.257774,0.191629
2019-07-09,0.001831,0.000000
2019-07-11,0.000000,0.000000
2019-07-14,0.099945,0.026610
2019-07-16,0.557864,0.324654
2019-07-19,0.050553,0.039885
2019-07-21,0.368768,0.301615
2019-07-24,0.535402,0.343438
2019-07-26,0.000164,0.000000
2019-07-29,0.049537,0.010966
2019-07-31,0.948837,0.881730
2019-08-03,0.125439,0.065347
2019-08-05,0.321562,0.153450
2019-08-08,0.953347,0.786210
2019-08-10,0.000000,0.000000
2019-08-13,0.941110,0.854871
2019-08-15,0.179370,0.090752
2019-08-18,0.592662,0.394550
2019-08-20,0.216148,0.135981
2019-08-23,0.794425,0.670991
2019-08-25,0.119427,0.019698
2019-08-28,0.000000,0.000000
2019-08-30,0.969572,0.886870
2019-09-02,0.996343,0.989511
2019-09-04,0.694222,0.596983
2019-09-07,0.690380,0.619515
2019-09-09,0.970300,0.956638
2019-09-12,0.010314,0.000065
2019-09-14,0.901799,0.669711
2019-09-17,0.033026,0.007902
2019-09-19,0.999629,0.997427
2019-09-22,0.294909,0.122068
2019-09-24,0.065345,0.023558
2019-09-27,0.039267,0.001572
2019-09-29,0.019593,0.000061
2019-10-02,0.188110,0.105975
2019-10-04,0.229973,0.094501
2019-10-07,0.012276,0.000402
2019-10-09,0.009754,0.000159
2019-10-12,0.001604,0.000000
2019-10-14,0.730129,0.393926
2019-10-17,0.003632,0.000034
2019-10-19,0.018024,0.001845
2019-10-22,0.851439,0.625302
2019-10-24,0.976023,0.915409
2019-10-27,0.020259,0.001819
2019-10-29,0.024773,0.002418
2019-11-01,0.923990,0.859734
2019-11-03,0.330080,0.286165
2019-11-06,0.181651,0.044599
2019-11-08,0.084844,0.051260
2019-11-11,0.888740,0.729979
2019-11-13,0.073368,0.011131
2019-11-16,0.000000,0.000000
2019-11-18,0.067975,0.005663
2019-11-21,0.015536,0.001151
2019-11-23,0.601516,0.433198
2019-11-26,0.002869,0.000000
2019-11-28,0.543491,0.314142
2019-12-01,0.222813,0.156247
2019-12-03,0.000000,0.000000
2019-12-06,0.034617,0.016069
2019-12-08,0.310363,0.072731
2019-12-11,0.326456,0.063134
2019-12-13,0.059363,0.007805
2019-12-16,0.000000,0.000000
2019-12-18,0.097612,0.019680
2019-12-21,0.007205,0.000004
2019-12-23,0.467100,0.148287
2019-12-26,0.022467,0.003759
2019-12-28,0.000127,0.000000
2019-12-31,0.000000,0.000000
2020-01-02,0.736038,0.403548
2020-01-05,0.043690,0.002695
2020-01-07,0.210575,0.099001
2020-01-10,0.024260,0.002240
2020-01-12,0.515011,0.166302
2020-01-15,0.656062,0.363405
2020-01-17,0.896447,0.846352
2020-01-20,0.225016,0.084344
2020-01-22,0.347981,0.245612
2020-01-25,0.138041,0.025944
2020-01-27,0.508319,0.329901
2020-01-30,0.129113,0.052303
2020-02-01,0.000000,0.000000
2020-02-04,0.683975,0.313518
2020-02-06,0.779237,0.524537
2020-02-09,0.998421,0.999293
2020-02-11,0.372696,0.198793
2020-02-14,0.080779,0.029231
2020-02-16,0.065727,0.026072
2020-02-19,0.646183,0.423605
2020-02-21,0.132585,0.025508
2020-02-24,0.945228,0.850810
2020-02-26,0.098117,0.047056
2020-02-29,0.998734,0.999366
2020-03-02,0.003644,0.000000
2020-03-05,0.552813,0.370464
2020-03-07,0.000000,0.000000
2020-03-10,0.772516,0.493389
2020-03-12,0.459163,0.350425
2020-03-15,0.568343,0.167222
2020-03-17,0.522009,0.381048
2020-03-20,0.003485,0.000235
2020-03-22,0.007551,0.000289
2020-03-25,0.027094,0.003796
2020-03-27,0.609988,0.528350
2020-03-30,0.366859,0.162167
2020-04-01,0.984307,0.930048
2020-04-04,0.000001,0.000000
2020-04-06,0.183689,0.024545
2020-04-09,0.949737,0.917686
2020-04-11,0.005498,0.000373
2020-04-14,0.000000,0.000000
2020-04-16,0.016369,0.000320
2020-04-19,0.139816,0.028035
2020-04-21,0.076389,0.007718
2020-04-24,0.377236,0.081820
2020-04-26,0.003185,0.000000
2020-04-29,0.001084,0.000000
2020-05-01,0.000000,0.000000
2020-05-04,0.454949,0.336942
2020-05-06,0.022752,0.002524
2020-05-09,0.002391,0.000067
2020-05-11,0.000687,0.000000
2020-05-14,0.433425,0.141012
2020-05-16,0.991514,0.979426
2020-05-19,0.585825,0.401967
2020-05-21,0.000694,0.000000
2020-05-24,0.406378,0.242005
2020-05-26,0.956603,0.922679
2020-05-29,0.988312,0.975746
2020-05-31,0.994090,0.969750
2020-06-03,0.000000,0.000000
2020-06-05,0.121457,0.028491
2020-06-08,0.729753,0.522574
2020-06-10,0.048985,0.020825
2020-06-13,0.336855,0.266637
2020-06-15,0.037793,0.004348
2020-06-18,0.785683,0.710687
2020-06-20,0.948067,0.898137
2020-06-23,0.968247,0.934317
2020-06-25,0.734298,0.523706
2020-06-28,0.717498,0.649473
2020-06-30,0.866319,0.733694
2020-07-03,0.000000,0.000000
2020-07-05,0.001223,0.000001
2020-07-08,0.982772,0.952272
2020-07-10,0.143107,0.071119
2020-07-13,0.959072,0.908143
2020-07-15,0.502096,0.368728
2020-07-18,0.998387,0.996708
2020-07-20,0.019947,0.004463
2020-07-23,0.573168,0.293047
2020-07-25,0.727676,0.485979
2020-07-28,0.000000,0.000000
2020-07-30,0.048821,0.019158
2020-08-02,0.016781,0.001266
2020-08-04,0.932050,0.849632
2020-08-07,0.915536,0.768689
2020-08-09,0.244006,0.072960
2020-08-12,0.560512,0.322042
2020-08-14,0.998845,0.995033
2020-08-17,0.109790,0.018769
2020-08-19,0.013369,0.000324
2020-08-22,0.254165,0.138102
2020-08-24,0.481513,0.327588
2020-08-27,0.005650,0.000010
2020-08-29,0.274448,0.200841
2020-09-01,0.992501,0.964714
2020-09-03,0.222880,0.149138
2020-09-06,0.998706,0.999305
2020-09-08,0.031552,0.002916
2020-09-11,0.195301,0.111658
2020-09-13,0.011650,0.002046
2020-09-16,0.000000,0.000000
2020-09-18,0.744970,0.495679
2020-09-21,0.045172,0.003073
2020-09-23,0.073591,0.011005
2020-09-26,0.107597,0.026251
2020-09-28,0.588278,0.270570
2020-10-01,0.122924,0.070464
2020-10-03,0.039210,0.008651
2020-10-06,0.204743,0.050273
2020-10-08,0.341890,0.111430
2020-10-11,0.070111,0.027882
2020-10-13,0.476195,0.159702
2020-10-16,0.002518,0.000000
2020-10-18,0.001747,0.000000
2020-10-21,0.475029,0.338661
2020-10-23,0.035546,0.003011
2020-10-26,0.698304,0.604404
2020-10-31,0.069009,0.007951
2020-11-02,0.743815,0.512258
2020-11-05,0.214997,0.063664
2020-11-07,0.370076,0.235793
2020-11-10,0.928947,0.757326
2020-11-12,0.546787,0.410314
2020-11-15,0.053971,0.000046
2020-11-17,0.607387,0.251013
2020-11-20,0.016359,0.000606
2020-11-22,0.284071,0.063418
2020-11-25,0.759643,0.597560
2020-11-27,0.052424,0.002849
2020-11-30,0.996298,0.981972
2020-12-02,0.232196,0.106087
2020-12-05,0.000000,0.000000
2020-12-07,0.334111,0.194835
2020-12-10,0.145269,0.039790
2020-12-12,0.998966,0.988712
2020-12-15,0.000243,0.000000
2020-12-17,0.057466,0.039249
2020-12-20,0.000000,0.000000
2020-12-22,0.000012,0.000000
2020-12-25,0.286666,0.110955
2020-12-27,0.966331,0.877978
2020-12-30,0.055246,0.005699
2021-01-01,0.001187,0.000000
2021-01-04,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-09,0.012149,0.000354
2021-01-11,0.857209,0.652798
2021-01-14,0.774732,0.505614
2021-01-16,0.017326,0.000208
2021-01-19,0.028045,0.000193
2021-01-21,0.038223,0.002012
2021-01-24,0.047103,0.004671
2021-01-26,0.020642,0.000972
2021-01-29,0.980386,0.902703
2021-01-31,0.344899,0.185907
2021-02-03,0.626985,0.548932
2021-02-05,0.627067,0.436309
2021-02-08,0.000000,0.000000
2021-02-10,0.046490,0.001785
2021-02-13,0.001525,0.000002
2021-02-15,0.649753,0.576588
2021-02-18,0.744319,0.505715
2021-02-20,0.825491,0.745332
2021-02-23,0.023724,0.000935
2021-02-25,0.590507,0.401037
2021-02-28,0.007786,0.000008
2021-03-02,0.119450,0.030677
2021-03-05,0.015787,0.000007
2021-03-07,0.372231,0.212797
2021-03-10,0.601720,0.272674
2021-03-12,0.401092,0.365517
2021-03-15,0.402149,0.119721
2021-03-17,0.836051,0.647723
2021-03-20,0.500700,0.375252
2021-03-22,0.501013,0.417973
2021-03-25,0.013699,0.000400
2021-03-27,0.105965,0.032196
2021-03-30,0.862475,0.539505
2021-04-01,0.095157,0.019598
2021-04-04,0.265223,0.101196
2021-04-06,0.981804,0.959866
2021-04-09,0.000000,0.000000
2021-04-11,0.025198,0.000724
2021-04-14,0.053493,0.010307
2021-04-16,0.949145,0.805116
2021-04-19,0.302769,0.255963
2021-04-21,0.022260,0.001153
2021-04-24,0.036703,0.015769
2021-04-26,0.790892,0.651778
2021-04-29,0.037329,0.001266
2021-05-01,0.981975,0.936226
2021-05-04,0.270698,0.220185
2021-05-06,0.832532,0.734919
2021-05-09,0.078663,0.018327
2021-05-11,0.972478,0.886255
2021-05-14,0.802754,0.458748
2021-05-16,0.238022,0.087734
2021-05-19,0.201649,0.042392
2021-05-21,0.986404,0.973028
2021-05-26,0.000311,0.000000
2021-05-29,0.000000,0.000000
2021-05-31,0.908441,0.797048
2021-06-03,0.043348,0.014795
2021-06-05,0.359071,0.150236
2021-06-08,0.198886,0.062644
2021-06-10,0.644787,0.499220
2021-06-13,0.057206,0.009525
2021-06-15,0.349667,0.120743
2021-06-18,0.844937,0.703318
2021-06-20,0.966898,0.925315
2021-06-23,0.001857,0.000000
2021-06-25,0.200637,0.040734
2021-06-28,0.885626,0.742087
2021-06-30,0.991192,0.986641
2021-07-03,0.878938,0.844961
2021-07-05,0.000000,0.000000
2021-07-08,0.859758,0.679846
2021-07-10,0.965648,0.927709
2021-07-13,0.133111,0.071931
2021-07-15,0.105202,0.023042
2021-07-18,0.868804,0.782008
2021-07-20,0.000285,0.000000
2021-07-23,0.998003,0.998829
2021-07-25,0.000000,0.000000
2021-07-28,0.107225,0.038057
2021-07-30,0.000020,0.000000
2021-08-02,0.812754,0.671513
2021-08-04,0.106515,0.046237
2021-08-07,0.443378,0.319465
2021-08-09,0.146396,0.062958
2021-08-12,0.890660,0.557256
2021-08-14,0.183823,0.094711
2021-08-17,0.985226,0.938966
2021-08-19,0.983011,0.918360
2021-08-22,0.002350,0.000000
2021-08-24,0.147599,0.083191
2021-08-27,0.710515,0.544064
2021-08-29,0.587728,0.353447
2021-09-01,0.860525,0.518302
2021-09-03,0.052559,0.017897
2021-09-06,0.000000,0.000000
2021-09-08,0.030718,0.005036
2021-09-11,0.000000,0.000000
2021-09-13,0.857955,0.688765
2021-09-16,0.873501,0.724220
2021-09-18,0.000000,0.000000
2021-09-21,0.972601,0.880278
2021-09-23,0.136734,0.035443
2021-09-26,0.912427,0.656593
2021-09-28,0.036055,0.001660
2021-10-01,0.040601,0.009369
2021-10-03,0.032282,0.004944
2021-10-06,0.003470,0.000000
2021-10-08,0.466650,0.144139
2021-10-11,0.387281,0.173287
2021-10-13,0.845159,0.678617
2021-10-16,0.000000,0.000000
2021-10-18,0.000000,0.000000
2021-10-21,0.995939,0.982560
2021-10-23,0.011365,0.000252
2021-10-26,0.025638,0.001023
2021-10-28,0.381085,0.161846
2021-10-31,0.219749,0.096749
2021-11-02,0.964845,0.875585
2021-11-05,0.899117,0.843167
2021-11-07,0.599444,0.298100
2021-11-10,0.026340,0.001724
2021-11-12,0.000479,0.000000
2021-11-15,0.002124,0.000000
2021-11-17,0.286927,0.102675
2021-11-20,0.000000,0.000000
2021-11-22,0.712400,0.354423
2021-11-25,0.017731,0.000388
2021-11-27,0.724111,0.518159
2021-11-30,0.671956,0.330815
2021-12-02,0.000914,0.000000
2021-12-05,0.012226,0.000948
2021-12-07,0.018277,0.003055
2021-12-10,0.000000,0.000000
2021-12-12,0.000000,0.000000
2021-12-15,0.075648,0.011436
2021-12-17,0.294955,0.197286
2021-12-20,0.001891,0.000000
2021-12-22,0.307866,0.109338
2021-12-25,0.107553,0.033075
2021-12-27,0.724941,0.403096
2021-12-30,0.001595,0.000000
