Date,cf_200,cf_2000
2018-01-02,0.0877512,0.0508592
2018-01-07,0.999928,0.999928
2018-01-10,0.000276888,0
2018-01-15,0.0299047,0.00454086
2018-01-17,0.38928,0.238869
2018-01-20,0.138018,0.0599505
2018-01-22,0.881499,0.724407
2018-01-27,0.999928,0.999928
2018-01-30,0.931264,0.838056
2018-02-06,0.996796,0.98689
2018-02-09,0.99812,0.99189
2018-02-11,0.632799,0.417921
2018-02-14,0.966163,0.87494
2018-02-16,0.999928,0.999928
2018-02-19,0.999906,0.999351
2018-02-21,0.999901,0.999928
2018-02-24,0.989654,0.957239
2018-02-26,0.999928,0.999928
2018-03-01,0,0
2018-03-03,0.628037,0.443508
2018-03-06,0.993925,0.970758
2018-03-08,0,0
2018-03-11,0.999928,0.999928
2018-03-13,0.626331,0.487069
2018-03-16,0.999928,0.999928
2018-03-18,0.560998,0.363563
2018-03-21,0.999928,0.999928
2018-03-23,0.802792,0.676225
2018-03-26,0.995541,0.96597
2018-03-28,0.0267438,0.0143732
2018-03-31,0.645423,0.555382
2018-04-02,0,0
2018-04-05,0.999922,0.999928
2018-04-07,0.0518795,0.0111791
2018-04-10,0.993285,0.983055
2018-04-12,0.0548715,0.0024577
2018-04-15,0.0768286,0.0434217
2018-04-17,0.0873953,0.0442302
2018-04-20,0.156012,0.0996917
2018-04-22,0.980549,0.939684
2018-04-25,0.998883,0.995517
2018-04-27,0.639995,0.221641
2018-05-02,0.218346,0.0669981
2018-05-05,2.52175e-07,0
2018-05-07,0.876436,0.658163
2018-05-10,0.996698,0.989194
2018-05-12,0.999928,0.999928
2018-05-15,0.929486,0.779038
2018-05-17,0.931833,0.72516
2018-05-20,0.999928,0.999928
2018-05-22,0.988143,0.967017
2018-05-25,0.00717937,0
2018-05-30,0.961392,0.902923
2018-06-01,0.672311,0.598325
2018-06-04,0.0512995,0.0281519
2018-06-06,0.372369,0.023584
2018-06-09,0.533401,0.234625
2018-06-11,0.783388,0.464176
2018-06-14,0.492711,0.0908187
2018-06-16,0.0290271,0.00225196
2018-06-19,0.037329,0.00909343
2018-06-21,0.00901035,0.000697898
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0.0993123,0.00228469
2018-07-01,0.793403,0.400613
2018-07-04,0.643497,0.35744
2018-07-06,0.666836,0.28607
2018-07-09,0,0
2018-07-11,0.850169,0.657709
2018-07-14,0.14269,0.0203433
2018-07-16,0.301364,0.0494604
2018-07-19,0.0908567,0.0177132
2018-07-21,0.0674228,0.0246644
2018-07-24,0.170884,0.00731281
2018-07-26,2.40827e-05,0
2018-07-29,0.41849,0.146208
2018-07-31,0.00061682,0
2018-08-03,0.106361,0.0610327
2018-08-05,0.76331,0.381215
2018-08-08,0.188387,0.0326722
2018-08-10,0.0790332,0.00370584
2018-08-13,0.397303,0.230201
2018-08-15,0.00831394,0.000235279
2018-08-18,0.0651247,0.00376266
2018-08-20,0.592615,0.128688
2018-08-23,0.0594563,2.57219e-05
2018-08-25,0,0
2018-08-28,0.049016,0.00284239
2018-08-30,5.24504e-05,0
2018-09-02,0.701881,0.329387
2018-09-04,0,0
2018-09-07,0,0
2018-09-09,0.567246,0.172433
2018-09-12,0.314185,0.140751
2018-09-14,0.884269,0.72001
2018-09-17,0.522742,0.333629
2018-09-19,0.982299,0.901648
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,0.99866,0.993093
2018-09-29,0.947968,0.903464
2018-10-02,0.00655849,0.00102572
2018-10-04,0.999928,0.999928
2018-10-07,0.254687,0.123362
2018-10-09,0.147915,0.00951221
2018-10-12,0.999928,0.999928
2018-10-14,0.999916,0.999928
2018-10-17,0.408394,0.167344
2018-10-19,0.310392,0.216252
2018-10-22,0.999928,0.999928
2018-10-24,0.125627,0.0291831
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0.968393,0.952868
2018-11-03,0.998186,0.989177
2018-11-06,0.999928,0.999928
2018-11-08,0.995114,0.964129
2018-11-11,0.0162339,0.00237061
2018-11-16,0.391691,0.226438
2018-11-18,0.999922,0.999928
2018-11-21,0.999917,0.999928
2018-11-23,0.999928,0.999928
2018-11-26,0.831337,0.648145
2018-11-28,0.406776,0.189073
2018-12-01,0.543544,0.375211
2018-12-03,0.038138,0.00314008
2018-12-06,0.999668,0.995584
2018-12-08,0.405109,0.0824423
2018-12-11,0.998423,0.981419
2018-12-13,0.847845,0.723691
2018-12-16,0.990797,0.960319
2018-12-18,0.942959,0.790341
2018-12-21,0.998805,0.994142
2018-12-23,0.482473,0.286164
2018-12-26,0.228861,0.0400113
2018-12-28,0.999922,0.999928
2018-12-31,0.845652,0.67255
2019-01-02,0.99991,0.999355
2019-01-05,0.854782,0.713857
2019-01-07,0.999928,0.999928
2019-01-10,0.816293,0.717683
2019-01-12,0.999662,0.998778
2019-01-15,0.0160066,0.00101299
2019-01-17,0.642069,0.511369
2019-01-20,0.0536214,0.015588
2019-01-22,0.997391,0.993888
2019-01-25,3.78263e-07,0
2019-01-27,0.999928,0.999928
2019-01-30,0.00754684,0.000862061
2019-02-01,0.999928,0.999928
2019-02-04,0.967427,0.92047
2019-02-06,0.99853,0.990684
2019-02-09,0.999928,0.999928
2019-02-11,0.999919,0.999665
2019-02-14,0.999928,0.999928
2019-02-16,0.999928,0.999928
2019-02-19,0.929606,0.833858
2019-02-21,0.99992,0.999928
2019-02-26,0.999806,0.998922
2019-03-01,0.979933,0.962214
2019-03-03,0.933843,0.873726
2019-03-06,0.999928,0.999928
2019-03-08,0.999922,0.999928
2019-03-11,0,0
2019-03-13,0,0
2019-03-16,0.819338,0.45142
2019-03-18,0.779136,0.693333
2019-03-21,0,0
2019-03-23,0.758888,0.500707
2019-03-26,0,0
2019-03-28,0.857951,0.518808
2019-03-31,0.815587,0.531262
2019-04-02,0.156665,0.0192204
2019-04-05,0.414912,0.353106
2019-04-07,0.131386,0.00951567
2019-04-10,0.384951,0.111884
2019-04-12,0.999881,0.99938
2019-04-15,0.999826,0.998533
2019-04-17,0.805403,0.745754
2019-04-20,0.997432,0.979396
2019-04-22,0.997918,0.987586
2019-04-25,0.100575,0.00608483
2019-04-27,0.894731,0.815093
2019-04-30,0.899265,0.751567
2019-05-02,0.155881,0.0751907
2019-05-05,0.754679,0.625029
2019-05-07,0.21242,0.00885356
2019-05-10,0.265102,0.0467236
2019-05-12,0.566313,0.362984
2019-05-15,0.930519,0.842136
2019-05-17,0.240467,0.0632271
2019-05-20,0,0
2019-05-22,0.0793933,0.00105046
2019-05-25,0.657,0.545321
2019-05-27,0.0392864,0.0206885
