Date,cf_200,cf_2000
2018-01-04,0.836860,0.544810
2018-01-09,0.999667,0.996860
2018-01-14,0.902757,0.648158
2018-01-19,0.951502,0.768993
2018-01-24,0.854659,0.708853
2018-01-29,0.227348,0.077653
2018-02-03,0.465554,0.317796
2018-02-08,0.930479,0.688554
2018-02-13,0.716847,0.270752
2018-02-18,0.711725,0.325942
2018-02-23,0.913213,0.735324
2018-03-05,0.896906,0.625943
2018-03-10,0.838978,0.397707
2018-03-15,0.654849,0.269846
2018-03-20,0.762311,0.381902
2018-03-25,0.971846,0.915797
2018-03-30,0.804241,0.348668
2018-04-04,0.428713,0.213039
2018-04-09,0.834361,0.344215
2018-04-14,0.757463,0.240849
2018-04-19,0.744374,0.429595
2018-04-24,0.830361,0.327316
2018-04-29,0.755799,0.277467
2018-05-04,0.955410,0.765215
2018-05-09,0.841195,0.407247
2018-05-14,0.293406,0.182504
2018-05-19,0.845020,0.589506
2018-05-24,0.000000,0.000000
2018-05-29,0.291982,0.215193
2018-06-03,0.998510,0.995663
2018-06-08,0.840413,0.686823
2018-06-13,0.600133,0.510117
2018-06-18,0.998395,0.988306
2018-06-23,0.865360,0.742796
2018-06-28,0.999657,0.999606
2018-07-03,0.977473,0.937004
2018-07-08,0.099576,0.061680
2018-07-13,0.099082,0.038928
2018-07-18,0.020903,0.004632
2018-07-23,0.999569,0.997526
2018-07-28,0.999883,0.999833
2018-08-02,0.973882,0.924525
2018-08-07,0.999883,0.999899
2018-08-12,0.908850,0.843000
2018-08-17,0.997341,0.981428
2018-08-22,0.785270,0.608924
2018-08-27,0.999197,0.999235
2018-09-01,0.999557,0.997895
2018-09-06,0.999861,0.999899
2018-09-11,0.993623,0.963628
2018-09-21,0.825163,0.793697
2018-09-26,0.589660,0.536113
2018-10-01,0.743826,0.572715
2018-10-06,0.487058,0.216832
2018-10-11,0.670301,0.593422
2018-10-16,0.777710,0.602064
2018-10-21,0.859181,0.693805
2018-10-26,0.661597,0.171512
2018-10-31,0.905096,0.675072
2018-11-05,0.839093,0.617123
2018-11-10,0.704791,0.290127
2018-11-15,0.741668,0.197480
2018-11-20,0.962689,0.675650
2018-11-25,0.970656,0.830582
2018-11-30,0.963010,0.852646
2018-12-05,0.654264,0.278293
2018-12-10,0.662063,0.303209
2018-12-15,0.674014,0.356433
2018-12-20,0.709427,0.443934
2018-12-25,0.609629,0.317040
2018-12-30,0.121414,0.032612
2019-01-04,0.878567,0.599159
2019-01-09,0.009160,0.001511
2019-01-14,0.536965,0.409362
2019-01-19,0.632836,0.514073
2019-01-24,0.773091,0.565568
2019-01-29,0.902093,0.799116
2019-02-03,0.932957,0.751492
2019-02-08,0.781207,0.548649
2019-02-13,0.909505,0.655534
2019-02-18,0.824990,0.400805
2019-02-23,0.598793,0.118412
2019-02-28,0.794216,0.351302
2019-03-05,0.731167,0.646284
2019-03-10,0.895726,0.661982
2019-03-15,0.906389,0.605276
2019-03-20,0.944920,0.832833
2019-03-25,0.749976,0.185474
2019-03-30,0.483869,0.068350
2019-04-04,0.554883,0.092490
2019-04-09,0.821886,0.511736
2019-04-14,0.658182,0.060131
2019-04-19,0.738735,0.149603
2019-04-24,0.915885,0.623045
2019-04-29,0.716412,0.437953
2019-05-04,0.759091,0.209288
2019-05-09,0.828604,0.378845
2019-05-14,0.784236,0.487896
2019-05-19,0.852567,0.315107
2019-05-24,0.598493,0.157054
2019-05-29,0.022096,0.001448
2019-06-03,0.461162,0.200996
2019-06-08,0.222259,0.111865
2019-06-13,0.999540,0.996209
2019-06-18,0.906079,0.845497
2019-06-23,0.998855,0.995035
2019-06-28,0.995648,0.976409
2019-07-03,0.999114,0.997394
2019-07-08,0.997808,0.985315
2019-07-13,0.977897,0.964308
2019-07-18,0.974887,0.907315
2019-07-23,0.008455,0.001802
2019-07-28,0.872630,0.806608
2019-08-02,0.999886,0.999899
2019-08-07,0.998926,0.995140
2019-08-12,0.998238,0.989488
2019-08-17,0.636787,0.456827
2019-08-22,0.999824,0.999899
2019-08-27,0.999723,0.999892
2019-09-01,0.999426,0.995328
2019-09-06,0.999820,0.999899
2019-09-11,0.995192,0.987814
2019-09-16,0.998423,0.991731
2019-09-21,0.998342,0.994753
2019-09-26,0.585078,0.490974
2019-10-01,0.648820,0.287411
2019-10-06,0.962270,0.836046
2019-10-11,0.816196,0.457363
2019-10-16,0.755960,0.379793
2019-10-21,0.766858,0.339857
2019-10-26,0.839073,0.386734
2019-10-31,0.628886,0.125852
2019-11-05,0.503876,0.160544
2019-11-10,0.787335,0.555277
2019-11-15,0.948814,0.780177
2019-11-20,0.833865,0.662098
2019-11-25,0.949718,0.794014
2019-11-30,0.354825,0.091359
2019-12-05,0.044871,0.004921
2019-12-10,0.246301,0.088176
2019-12-15,0.936683,0.696557
2019-12-20,0.768405,0.287409
2019-12-25,0.733177,0.284626
2019-12-30,0.718486,0.534040
2020-01-04,0.901436,0.648161
2020-01-09,0.913369,0.781180
2020-01-14,0.800926,0.389985
2020-01-19,0.665288,0.468347
2020-01-24,0.164829,0.029101
2020-01-29,0.271790,0.053463
2020-02-03,0.906559,0.570293
2020-02-08,0.744645,0.251784
2020-02-13,0.785354,0.533759
2020-02-18,0.696727,0.389384
2020-02-23,0.846226,0.609648
2020-02-28,0.888493,0.539986
2020-03-04,0.913992,0.736203
2020-03-09,0.744339,0.271886
2020-03-14,0.575113,0.235995
2020-03-19,0.582891,0.156290
2020-03-24,0.216164,0.067285
2020-03-29,0.763468,0.108091
2020-04-03,0.686737,0.161650
2020-04-08,0.705676,0.184211
2020-04-13,0.842219,0.372008
2020-04-18,0.815650,0.269632
2020-04-23,0.787371,0.514998
2020-04-28,0.864107,0.676647
2020-05-03,0.811735,0.370640
2020-05-08,0.743711,0.193743
2020-05-13,0.997451,0.980870
2020-05-18,0.693210,0.394467
2020-05-23,0.997374,0.980698
2020-05-28,0.791105,0.697451
2020-06-02,0.714353,0.625084
2020-06-07,0.961467,0.859819
2020-06-12,0.790612,0.677198
2020-06-17,0.663537,0.629328
2020-06-22,0.997378,0.987724
2020-06-27,0.755574,0.622790
2020-07-02,0.999796,0.999899
2020-07-07,0.999154,0.997099
2020-07-12,0.312780,0.213049
2020-07-17,0.139576,0.061577
2020-07-22,0.398726,0.330707
2020-07-27,0.070673,0.005214
2020-08-01,0.999383,0.996870
2020-08-06,0.175462,0.109838
2020-08-11,0.253166,0.149355
2020-08-16,0.867079,0.809674
2020-08-21,0.338086,0.198179
2020-08-26,0.999140,0.996361
2020-08-31,0.997522,0.988249
2020-09-05,0.999619,0.999703
2020-09-10,0.633163,0.544353
2020-09-15,0.998485,0.990815
2020-09-20,0.999236,0.997556
2020-09-25,0.998770,0.995549
2020-09-30,0.699024,0.527322
2020-10-05,0.983564,0.908684
2020-10-10,0.058158,0.008541
2020-10-15,0.818645,0.583062
2020-10-20,0.913036,0.657962
2020-10-25,0.998983,0.995542
2020-10-30,0.871694,0.590806
2020-11-04,0.964180,0.754031
2020-11-09,0.935591,0.680467
2020-11-14,0.945496,0.725059
2020-11-19,0.902228,0.487807
2020-11-24,0.161528,0.059740
2020-11-29,0.613170,0.367217
2020-12-04,0.799345,0.433896
2020-12-09,0.861103,0.536594
2020-12-14,0.981297,0.939926
2020-12-19,0.204786,0.048889
2020-12-24,0.924016,0.667358
2020-12-29,0.667516,0.357463
2021-01-03,0.801085,0.268388
2021-01-08,0.877766,0.648475
2021-01-13,0.822219,0.635654
2021-01-18,0.999896,0.999899
2021-01-23,0.808958,0.465766
2021-01-28,0.906247,0.570982
2021-02-02,0.999743,0.996737
2021-02-07,0.435108,0.202831
2021-02-12,0.914181,0.605421
2021-02-17,0.733519,0.264036
2021-02-22,0.798080,0.535695
2021-02-27,0.754055,0.279166
2021-03-04,0.679370,0.193591
2021-03-09,0.757957,0.287054
2021-03-14,0.693772,0.176638
2021-03-19,0.915990,0.551657
2021-03-24,0.999501,0.997163
2021-03-29,0.723916,0.668709
2021-04-03,0.670450,0.177997
2021-04-08,0.856090,0.363199
2021-04-13,0.619424,0.148672
2021-04-18,0.732858,0.131544
2021-04-23,0.507054,0.055659
2021-04-28,0.644803,0.158775
2021-05-03,0.000015,0.000000
2021-05-08,0.326926,0.128918
2021-05-13,0.258093,0.210761
2021-05-18,0.649606,0.264057
2021-05-23,0.990958,0.966648
2021-05-28,0.983599,0.968629
2021-06-02,0.999842,0.999899
2021-06-07,0.999857,0.999899
2021-06-12,0.998327,0.990047
2021-06-17,0.306546,0.283525
2021-06-22,0.998667,0.992166
2021-06-27,0.999766,0.999899
2021-07-02,0.929489,0.895151
2021-07-07,0.999818,0.999899
2021-07-12,0.463256,0.318201
2021-07-17,0.422313,0.320519
2021-07-22,0.999856,0.999899
2021-07-27,0.803563,0.680762
2021-08-01,0.999849,0.999899
2021-08-06,0.999082,0.995405
2021-08-11,0.993916,0.957799
2021-08-16,0.997942,0.990224
2021-08-21,0.863361,0.736260
2021-08-26,0.817328,0.744630
2021-08-31,0.988186,0.939366
2021-09-05,0.994599,0.977748
2021-09-10,0.209289,0.145361
2021-09-15,0.998105,0.985319
2021-09-20,0.998202,0.984180
2021-09-25,0.999807,0.999899
2021-09-30,0.998909,0.996986
2021-10-05,0.740607,0.264530
