Date,cf_200,cf_2000
2018-01-01,0.995929,0.977402
2018-01-04,0.997693,0.997026
2018-01-06,0.999991,0.999991
2018-01-11,0.999991,0.999991
2018-01-14,0.997422,0.994088
2018-01-19,0.997529,0.998123
2018-01-21,0.999991,0.999991
2018-01-24,0.993645,0.951462
2018-01-26,0.999966,0.999991
2018-01-31,0.978066,0.924938
2018-02-03,0.997593,0.998887
2018-02-08,0.000000,0.000000
2018-02-10,0.871879,0.806351
2018-02-13,0.997726,0.997658
2018-02-15,0.461777,0.293204
2018-02-18,0.996736,0.992669
2018-02-20,0.999957,0.999515
2018-02-23,0.996598,0.990333
2018-02-25,0.988073,0.950789
2018-02-28,0.231683,0.094046
2018-03-02,0.970394,0.917767
2018-03-05,0.995000,0.960244
2018-03-07,0.999991,0.999991
2018-03-12,0.231868,0.157714
2018-03-15,0.996710,0.992131
2018-03-17,0.999991,0.999991
2018-03-20,0.997139,0.994331
2018-03-22,0.999538,0.996478
2018-03-25,0.990070,0.942822
2018-03-27,0.133772,0.063675
2018-03-30,0.000031,0.000000
2018-04-01,0.486677,0.374063
2018-04-04,0.814705,0.604302
2018-04-06,0.632515,0.227129
2018-04-09,0.190342,0.075434
2018-04-11,0.836633,0.486885
2018-04-14,0.988265,0.908655
2018-04-16,0.211668,0.148642
2018-04-19,0.000000,0.000000
2018-04-21,0.999699,0.997868
2018-04-24,0.992554,0.963186
2018-04-26,0.595949,0.412858
2018-04-29,0.366287,0.037339
2018-05-04,0.928833,0.766511
2018-05-06,0.879421,0.655775
2018-05-11,0.163369,0.075449
2018-05-14,0.995432,0.965502
2018-05-16,0.806844,0.531671
2018-05-19,0.336104,0.190915
2018-05-21,0.006250,0.000055
2018-05-24,0.917480,0.584528
2018-05-26,0.051608,0.033824
2018-05-29,0.995909,0.980394
2018-05-31,0.999914,0.999346
2018-06-03,0.607970,0.197897
2018-06-05,0.148986,0.008982
2018-06-08,0.951255,0.684953
2018-06-10,0.141106,0.039972
2018-06-13,0.029454,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.075739,0.004154
2018-06-20,0.882885,0.647750
2018-06-23,0.598643,0.373973
2018-06-25,0.117998,0.001695
2018-06-28,0.996324,0.988040
2018-06-30,0.848298,0.721367
2018-07-03,0.000000,0.000000
2018-07-05,0.724801,0.322303
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.893034,0.557245
2018-07-18,0.078286,0.000000
2018-07-20,0.162946,0.005396
2018-07-23,0.995604,0.971468
2018-07-25,0.645915,0.173372
2018-07-28,0.008325,0.000000
2018-07-30,0.395384,0.062253
2018-08-02,0.378817,0.240307
2018-08-04,0.000203,0.000000
2018-08-07,0.281227,0.009072
2018-08-09,0.298430,0.021513
2018-08-12,0.405283,0.125855
2018-08-14,0.074575,0.001326
2018-08-19,0.002774,0.000014
2018-08-22,0.734798,0.282097
2018-08-24,0.662818,0.441496
2018-08-29,0.832018,0.542899
2018-09-01,0.000022,0.000000
2018-09-03,0.235436,0.026615
2018-09-08,0.478325,0.299462
2018-09-11,0.000000,0.000000
2018-09-13,0.512892,0.142568
2018-09-18,0.996183,0.979503
2018-09-21,0.000313,0.000000
2018-09-26,0.235516,0.105161
2018-09-28,0.000000,0.000000
2018-10-01,0.993138,0.969064
2018-10-03,0.998428,0.992351
2018-10-06,0.001963,0.000000
2018-10-08,0.024548,0.003089
2018-10-11,0.994003,0.983142
2018-10-13,0.927087,0.819151
2018-10-16,0.991042,0.982666
2018-10-18,0.996398,0.988920
2018-10-23,0.872172,0.703397
2018-10-28,0.994144,0.973128
2018-11-02,0.072693,0.033269
2018-11-05,0.995367,0.965821
2018-11-07,0.522056,0.433407
2018-11-12,0.999960,0.999699
2018-11-15,0.972819,0.767910
2018-11-17,0.459864,0.338150
2018-11-22,0.998541,0.992146
2018-11-25,0.000000,0.000000
2018-11-27,0.190926,0.089899
2018-12-02,0.256099,0.177371
2018-12-05,0.993616,0.953998
2018-12-07,0.999880,0.999271
2018-12-12,0.947329,0.863589
2018-12-15,0.993934,0.955432
2018-12-17,0.940307,0.904654
2018-12-20,0.994125,0.956404
2018-12-22,0.999979,0.999991
2018-12-25,0.937569,0.804025
2018-12-27,0.999978,0.999991
2018-12-30,0.994235,0.957839
2019-01-01,0.999787,0.998776
2019-01-04,0.989645,0.920960
2019-01-06,0.999988,0.999991
2019-01-09,0.994175,0.957132
2019-01-11,0.999823,0.998697
2019-01-14,0.965282,0.870023
2019-01-16,0.999991,0.999991
2019-01-19,0.994106,0.956370
2019-01-21,0.814719,0.678928
2019-01-24,0.994014,0.956308
2019-01-26,0.999984,0.999991
2019-01-29,0.000000,0.000000
2019-01-31,0.993299,0.970483
2019-02-03,0.993832,0.954480
2019-02-05,0.999824,0.999271
2019-02-08,0.993084,0.952209
2019-02-10,0.999813,0.997735
2019-02-13,0.993712,0.956478
2019-02-15,0.999646,0.996809
2019-02-18,0.994356,0.962256
2019-02-20,0.993993,0.974392
2019-02-23,0.564326,0.478930
2019-02-25,0.999575,0.994797
2019-02-28,0.994253,0.963345
2019-03-02,0.999219,0.995908
2019-03-05,0.824515,0.579533
2019-03-10,0.932798,0.833923
2019-03-12,0.998080,0.990453
2019-03-15,0.000000,0.000000
2019-03-17,0.999904,0.998313
2019-03-20,0.988417,0.888711
2019-03-22,0.609860,0.204816
2019-03-25,0.991404,0.958485
2019-03-27,0.948560,0.889028
2019-03-30,0.970711,0.836673
2019-04-01,0.605157,0.341872
2019-04-04,0.009394,0.000000
2019-04-06,0.298227,0.049455
2019-04-09,0.991621,0.962498
2019-04-11,0.998561,0.992228
2019-04-14,0.227206,0.128608
2019-04-16,0.033319,0.016441
2019-04-19,0.307682,0.119199
2019-04-21,0.998338,0.993381
2019-04-24,0.991981,0.963570
2019-04-26,0.530642,0.345413
2019-05-01,0.998618,0.993808
2019-05-04,0.000000,0.000000
