Date,cf_200,cf_2000
2018-01-02,0.00565994,1.43066e-06
2018-01-05,0.998106,0.993157
2018-01-10,0.0467107,0.0228719
2018-01-12,0,0
2018-01-15,0,0
2018-01-17,0.761595,0.651595
2018-01-22,0,0
2018-01-25,0.0173182,0.000847991
2018-01-30,0.997943,0.992632
2018-02-01,0.234268,0.131236
2018-02-04,0,0
2018-02-06,0.231251,0.138871
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.944277,0.860632
2018-02-16,0.57318,0.124789
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.00138465,0
2018-02-26,0.835376,0.517386
2018-03-01,0,0
2018-03-03,0.990755,0.918111
2018-03-06,0,0
2018-03-08,0.0056075,0
2018-03-11,0.033512,0.00452923
2018-03-13,0.273347,0.0306122
2018-03-16,0.220125,0.0110273
2018-03-18,0.998253,0.995522
2018-03-21,0.372101,0.213915
2018-03-23,0.834081,0.394721
2018-03-26,0.999207,1.00017
2018-03-28,0.000546256,0
2018-03-31,0.0523279,0.0272428
2018-04-02,0.953992,0.856532
2018-04-05,0.0570618,0.00193317
2018-04-07,0.0303865,0.00287992
2018-04-10,0.0312439,1.05511e-05
2018-04-12,0.143433,0.0295249
2018-04-15,0,0
2018-04-17,0.00711484,0
2018-04-20,0.997849,0.991141
2018-04-22,1.00019,1.00019
2018-04-25,0,0
2018-04-27,0.704285,0.581713
2018-04-30,0.998125,0.999134
2018-05-02,0.319704,0.201877
2018-05-05,0.703043,0.535071
2018-05-07,0.98414,0.880547
2018-05-10,0.00708179,0
2018-05-12,0.000104507,0
2018-05-15,0,0
2018-05-17,0.99999,0.998422
2018-05-20,0.0271289,7.70365e-05
2018-05-22,0,0
2018-05-25,0.995249,0.981693
2018-05-27,0.473526,0.0514281
2018-05-30,0.964845,0.868945
2018-06-01,0.0552051,0.000922067
2018-06-04,0.00491623,0
2018-06-06,0.00137812,6.51453e-06
2018-06-09,0,0
2018-06-11,1.00019,1.00019
2018-06-14,0.97137,0.802664
2018-06-16,0.17119,0.127048
2018-06-19,0.450117,0.114652
2018-06-21,0.732444,0.485762
2018-06-24,0,0
2018-06-26,0.895098,0.730355
2018-06-29,0.967964,0.789444
2018-07-01,0.804988,0.293722
2018-07-04,0.721358,0.508077
2018-07-06,0.867635,0.437304
2018-07-09,0.998034,0.997518
2018-07-11,0.372361,0.0215789
2018-07-14,0,0
2018-07-16,0.387071,0.065313
2018-07-19,0.781051,0.363632
2018-07-21,0,0
2018-07-24,0.00315799,0
2018-07-26,0.1166,0.00347357
2018-07-31,0.0937739,0.0463132
2018-08-03,0.251569,0.00838657
2018-08-05,0.741706,0.403576
2018-08-08,0,0
2018-08-10,0.846648,0.418991
2018-08-13,0.139975,0.0195867
2018-08-15,0.302528,0.0752037
2018-08-18,0.724483,0.600074
2018-08-20,0.0379192,6.05193e-05
2018-08-23,0.994177,0.952186
2018-08-25,0,0
2018-08-28,0.232227,0.12139
2018-08-30,0.0436958,0.000384167
2018-09-02,0.040462,0.000454115
2018-09-04,0.0419544,0.000546611
2018-09-07,0.341896,0.140371
2018-09-09,0,0
2018-09-12,0.0538089,0
2018-09-14,0.0832212,3.94081e-05
2018-09-17,0.283625,0.00422775
2018-09-19,0.969247,0.747212
2018-09-22,0.193791,0.00587278
2018-09-24,0.025947,8.1904e-05
2018-09-27,0,0
2018-09-29,0.251889,0.015341
2018-10-02,0,0
2018-10-04,0.940271,0.801581
2018-10-07,0,0
2018-10-09,0.709124,0.570772
2018-10-12,0.0649051,0.0100874
