,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-08,0.0019172505189062,1.6015115706808714e-06
2,2018-01-13,0.701163654853016,0.6471489986795412
3,2018-01-15,0.92695078091133,0.8777452473095148
4,2018-01-18,0.0,0.0
5,2018-01-20,0.0702662856212168,0.0375863586459993
6,2018-01-25,0.8687139749981624,0.748282938270418
7,2018-01-28,0.4690314423227963,0.3285623914255623
8,2018-02-02,0.9999077730309288,0.9989705684597664
9,2018-02-04,0.701972681974586,0.3838713308423925
10,2018-02-07,0.3413840045062641,0.074386701693546
11,2018-02-09,0.5966840357504983,0.0994580494265472
12,2018-02-12,0.999905210612416,0.9989596781810858
13,2018-02-14,0.9999724740983844,0.999656656016646
14,2018-02-17,0.8131917186364234,0.5339271210680663
15,2018-02-19,0.8286637649098334,0.731520848677031
16,2018-02-22,0.45754304303358,0.2573445774393036
17,2018-02-24,0.0060960476544024,0.0008611836430991148
18,2018-02-27,0.9122175860346382,0.834386578722579
19,2018-03-01,0.0666151042745282,0.0065203942088701
20,2018-03-04,0.0494066564492112,0.0143225955719379
21,2018-03-06,0.0,0.0
22,2018-03-09,0.9588611168883284,0.9064611549239144
23,2018-03-11,1.0000269254917873,1.0000269254917875
24,2018-03-14,1.0000269254917875,1.0000269254917875
25,2018-03-16,1.0000269254917875,1.0000269254917875
26,2018-03-19,1.0000269254917875,1.0000269254917875
27,2018-03-21,0.003137846644785,0.0
28,2018-03-24,2.9855315896257487e-05,0.0
29,2018-03-26,0.4518399460264218,0.3183325528790621
30,2018-03-29,1.0000269254917875,1.0000269254917875
31,2018-03-31,0.946398034516977,0.6410529472568763
32,2018-04-03,1.0000269254917873,1.0000269254917875
33,2018-04-05,0.7364535049427718,0.3903240213066222
34,2018-04-08,0.9961535089788952,0.9598826909731656
35,2018-04-10,0.6268378664950491,0.2899382953606932
36,2018-04-13,1.0000269254917875,1.0000269254917875
37,2018-04-15,0.9662331457698081,0.8869515174954283
38,2018-04-18,0.0023934590423825,0.0
39,2018-04-20,0.7016635569551258,0.5813593417305102
40,2018-04-23,0.0015381746142573,0.0
41,2018-04-25,0.0514169830523429,0.0041522390493042
42,2018-04-28,0.6527797726802544,0.4589895810398943
43,2018-04-30,0.999554960031908,0.9951453674938516
44,2018-05-05,0.0584286776760785,0.0086823242935887
45,2018-05-08,0.0688157739820757,0.0398925729904049
46,2018-05-10,1.0000269254917875,1.0000269254917875
47,2018-05-13,0.2196789508790368,0.0551119647984239
48,2018-05-15,0.0,0.0
49,2018-05-18,0.7249788120804255,0.5442712667178686
50,2018-05-20,0.9994593497911384,0.9957126134715304
51,2018-05-23,0.9854452323535948,0.9238012105738036
52,2018-05-25,0.1761943588915393,0.0588736272058706
53,2018-05-28,0.746985218999689,0.5258085351277947
54,2018-05-30,0.0754284611046113,0.0172134206757549
55,2018-06-02,0.0,0.0
56,2018-06-04,0.0225102613007123,0.0005840712698273138
57,2018-06-07,0.8005209886711235,0.5501846641757885
58,2018-06-09,0.0080056869110635,0.0
59,2018-06-12,1.2171487937174623e-05,0.0
60,2018-06-14,0.7008390793291823,0.504183610776842
61,2018-06-17,0.4828870157672355,0.1042111247456269
62,2018-06-19,0.8015163695631896,0.7331313243162014
63,2018-06-22,0.1440107931077511,0.0710685757174463
64,2018-06-24,0.2647619242671488,0.0365318097519437
65,2018-06-27,0.0213036008376734,0.0015395142315829
66,2018-06-29,0.0847606838179323,0.0088755319055631
67,2018-07-02,0.0058494896097242,2.1620406204191763e-05
68,2018-07-04,0.0,0.0
69,2018-07-07,0.5530409160990353,0.3885920374144757
70,2018-07-09,0.9585377063856578,0.8540729775724847
71,2018-07-12,0.2630957467994631,0.1106729042590539
72,2018-07-14,0.0,0.0
73,2018-07-17,0.998475701384426,0.9824905339439892
74,2018-07-19,0.6071647593458501,0.292760064106833
75,2018-07-22,0.0,0.0
76,2018-07-24,0.0207142709575005,0.0040162707169534
77,2018-07-27,0.7109115125259038,0.4133994987476037
78,2018-08-01,0.9211934686552204,0.6661012910032841
79,2018-08-03,0.5005878291696245,0.1618762751859244
80,2018-08-06,0.1268012198280283,0.0507595217297344
81,2018-08-08,0.2475800224679728,0.0576098820518567
82,2018-08-11,0.0338605098055356,0.0087992528515172
83,2018-08-13,0.0604748021450997,0.0018522134480427
84,2018-08-16,0.967947717342164,0.7963631895504725
85,2018-08-18,0.0971324662127926,0.0531987664178134
86,2018-08-21,0.9891168640609752,0.9607538416706284
87,2018-08-23,0.0,0.0
88,2018-08-26,0.0897335518410598,0.0111201282492977
89,2018-08-28,0.0107640450264538,0.0009625643498732394
90,2018-08-31,0.004629169195053,0.0
91,2018-09-02,0.0609699618888291,0.0051604332900231
92,2018-09-05,0.7657556072429283,0.684139328102652
93,2018-09-07,0.0006850475164243722,1.1257684276256714e-05
94,2018-09-10,8.0876334319384e-05,0.0
95,2018-09-12,0.0,0.0
96,2018-09-15,0.1079110805982334,0.0413735905987703
97,2018-09-17,0.0,0.0
98,2018-09-20,0.0,0.0
99,2018-09-22,0.9876212896544982,0.9089560511970088
100,2018-09-25,0.0409006968902234,0.0018821177513517
101,2018-09-27,0.0402892793392939,0.0029437384180685
102,2018-09-30,0.1678864309485943,0.0088598622139206
103,2018-10-02,0.3805575239231838,0.0469324253277723
104,2018-10-05,0.0,0.0
105,2018-10-07,0.0354079995647405,0.0004215178454032053
106,2018-10-10,0.9463839606845112,0.8661435112445942
107,2018-10-15,5.2209277204196407e-05,0.0
108,2018-10-17,0.2436765912432896,0.167990701284676
109,2018-10-20,0.0,0.0
110,2018-10-22,0.4771925782273479,0.2997755914883875
111,2018-10-25,0.0,0.0
112,2018-10-27,0.0,0.0
113,2018-10-30,0.0,0.0
114,2018-11-01,0.0,0.0
115,2018-11-04,0.0,0.0
116,2018-11-06,0.0002503162584974202,0.0
117,2018-11-09,0.7368253866062275,0.4282827062710555
118,2018-11-11,0.006079624310256,0.00014607795264619814
119,2018-11-14,0.0,0.0
120,2018-11-16,0.040840807894005,0.0044539003968015
121,2018-11-19,6.085743968587312e-06,0.0
122,2018-11-21,0.0,0.0
123,2018-11-24,0.2619168364496597,0.1274927280305419
124,2018-11-26,0.5036017652940767,0.4626647291642489
125,2018-11-29,0.0002402581377897911,0.0
126,2018-12-01,0.0,0.0
127,2018-12-04,4.804534712042614e-07,0.0
128,2018-12-06,0.0,0.0
129,2018-12-09,0.9989535899249422,0.9930992009458992
130,2018-12-11,0.9980780046105384,0.9886697942554727
131,2018-12-14,0.732528780395461,0.6923877677412932
132,2018-12-16,0.9994804897438712,0.9910211467324652
133,2018-12-19,1.0000269254917875,1.0000269254917875
134,2018-12-24,0.0,0.0
135,2018-12-26,0.0,0.0
136,2018-12-29,0.99783851645439,0.9945816442135844
137,2018-12-31,0.9998055965927196,0.9985404024518816
138,2019-01-03,0.9797380543181288,0.9629342368697352
139,2019-01-05,1.0000269254917875,1.0000269254917875
140,2019-01-08,0.0022166521649793,0.0
141,2019-01-10,0.1750107796644746,0.1006219602073927
142,2019-01-13,0.9592441337675288,0.9099335177690582
143,2019-01-15,1.0000269254917875,1.0000269254917875
144,2019-01-18,0.9999936140511174,0.999776449082133
145,2019-01-20,0.5302105126353438,0.4812531210045525
146,2019-01-23,1.0000269254917875,1.0000269254917875
147,2019-01-25,0.8857227011416965,0.7340070691537187
148,2019-01-28,0.4065465446946658,0.1738960993493116
149,2019-01-30,1.0000269254917875,1.0000269254917875
150,2019-02-02,0.0176439239431352,0.0065370065941862
151,2019-02-04,0.9998339433475204,0.9981240094435044
152,2019-02-07,0.4638315817020346,0.3587206147081234
153,2019-02-09,0.9998943203337352,0.9989324524843842
154,2019-02-12,0.0165931747137865,0.0048545037571791
155,2019-02-14,0.994836746793525,0.9683016218812276
156,2019-02-17,0.6295674595784997,0.4306725490375071
157,2019-02-19,0.7528658564393536,0.5060446959709433
158,2019-02-22,0.9556767679999248,0.9351298619100415
159,2019-02-24,0.999903288798531,0.9990195747138292
160,2019-02-27,0.1187421919049173,0.0073956516844348
161,2019-03-01,0.999825455336196,0.998064273061918
162,2019-03-04,0.2802594772815077,0.0358525848291553
163,2019-03-06,1.0000269254917875,1.0000269254917875
164,2019-03-09,1.0000269254917875,1.0000269254917875
165,2019-03-11,0.7873134383077692,0.6721959601016491
166,2019-03-14,0.5646031174377351,0.1833060619464475
167,2019-03-16,0.4950114230324954,0.3195693663507364
168,2019-03-19,1.0000190780850913,1.0000269254917875
169,2019-03-21,1.0000269254917875,1.0000269254917875
170,2019-03-24,1.0000269254917875,1.0000269254917875
171,2019-03-26,0.9961969325520358,0.987714326800011
172,2019-03-29,0.0019138502900263,0.0
173,2019-03-31,0.2386452115238957,0.1174141016943706
174,2019-04-03,0.9259229144561292,0.6666647065421121
175,2019-04-05,0.9985432179720272,0.9832278698711304
176,2019-04-08,0.5233643948386598,0.2981483791112383
177,2019-04-10,0.9993334276466638,0.9963429319992128
178,2019-04-13,1.0000269254917875,1.0000269254917875
179,2019-04-15,0.0,0.0
180,2019-04-18,0.9404876824432168,0.756470452012603
181,2019-04-20,0.1426023390465876,0.0585461733575166
182,2019-04-23,0.140967532364374,0.0211766072505559
183,2019-04-25,0.5376838024605063,0.1807097366072111
184,2019-04-28,0.8755844464474646,0.5720473062275484
185,2019-04-30,0.2282448553301371,0.0829343306994717
186,2019-05-03,0.0,0.0
187,2019-05-05,0.9961769538522024,0.9731169112145002
188,2019-05-08,0.249549857333424,0.0674797434143575
189,2019-05-10,0.0677927352992063,0.008893231434616
190,2019-05-13,0.0030660970422872,6.486435883134135e-06
191,2019-05-15,0.7302221257923843,0.3051060751611174
192,2019-05-18,0.9988157022908816,0.9873960530671976
193,2019-05-23,0.0,0.0
194,2019-05-25,0.1240408331313152,0.0389915267822459
195,2019-05-28,0.933341740327014,0.9125391155462682
196,2019-05-30,0.0,0.0
197,2019-06-02,0.0,0.0
198,2019-06-04,0.1271737433522,0.0083146863217732
199,2019-06-07,0.0,0.0
200,2019-06-09,0.2195538715692792,0.0252461762725817
201,2019-06-12,0.5597144179542805,0.2650117902182757
202,2019-06-14,0.3119143275718766,0.2474057077954024
203,2019-06-17,0.358013167383197,0.1585163830441489
204,2019-06-19,0.9371320402735192,0.69314377415313
205,2019-06-22,0.0,0.0
206,2019-06-24,0.0,0.0
207,2019-06-27,0.134858322168992,0.0350681387120419
208,2019-06-29,0.0,0.0
209,2019-07-02,0.0002806677289587122,0.0
210,2019-07-04,0.115379089831519,0.0250503698155565
211,2019-07-07,0.0,0.0
212,2019-07-09,0.0339200496094273,0.002236265971392
213,2019-07-12,0.642906852026746,0.191087012821083
214,2019-07-14,0.8573331445308201,0.5648763780186679
215,2019-07-17,0.4607256107898994,0.0916233191653256
216,2019-07-19,0.1222980136002937,0.006665108678528
217,2019-07-22,0.9799020484749228,0.9039671052537994
218,2019-07-24,0.6991969465165878,0.4123070492971734
219,2019-07-27,0.8409895801543523,0.5975168883398907
220,2019-07-29,0.9883869987142784,0.9577500384040905
221,2019-08-01,0.0653770824466729,0.0189229764974314
222,2019-08-03,0.1498785028947996,0.0194788913097149
223,2019-08-06,0.0024058987050023,0.0
224,2019-08-08,0.3008346296391912,0.0420755507054248
225,2019-08-11,0.7533447605266185,0.2428120695476434
226,2019-08-13,0.0245077902562849,0.0013503945563981
227,2019-08-16,0.0,0.0
228,2019-08-18,0.0003247865465340807,0.0
229,2019-08-21,0.9802697907020012,0.9061564978077143
230,2019-08-23,0.5192895954682568,0.193947989517485
231,2019-08-26,0.0,0.0
232,2019-08-28,0.5073139692559582,0.3493312488058729
233,2019-08-31,0.0229071077033582,0.000998967021896692
234,2019-09-02,0.0,0.0
235,2019-09-05,0.0,0.0
236,2019-09-07,0.0364718347137311,0.0006480821171980452
237,2019-09-10,0.9979465619614732,0.9683611836666508
238,2019-09-12,0.09443703745343,0.0318483241928944
239,2019-09-15,0.9739289077269356,0.8103672049042455
240,2019-09-17,0.0,0.0
241,2019-09-20,0.0,0.0
242,2019-09-22,0.995106043790332,0.9898306257377965
243,2019-09-25,0.4844835971944541,0.0815796183422703
244,2019-09-27,0.0038410050589206,0.0
245,2019-09-30,0.0,0.0
246,2019-10-02,0.0,0.0
247,2019-10-05,0.4740497172812368,0.0883138689856325
248,2019-10-07,0.0074494505403784,0.0
249,2019-10-10,0.99323421213957,0.9292068082794166
250,2019-10-12,1.0000179570269918,1.0000269254917875
251,2019-10-15,0.1135952829090758,0.0043937469941629
252,2019-10-17,0.0,0.0
253,2019-10-20,0.00011098475184818438,0.0
254,2019-10-22,0.0616630659505196,0.0030710202772686
255,2019-10-25,0.5631610850173058,0.3970903894794808
256,2019-10-27,0.000249995956183284,0.0
257,2019-10-30,0.7497117899365981,0.5454066756171065
258,2019-11-01,0.0350245537316568,7.692907933047057e-06
259,2019-11-04,0.236849871205968,0.078535737719709
260,2019-11-06,0.0,0.0
261,2019-11-09,0.394160493145733,0.1858099681352267
262,2019-11-11,0.7920428282127844,0.6557988863974079
263,2019-11-14,0.1640792422775214,0.0099590913966669
264,2019-11-16,0.0,0.0
265,2019-11-19,0.0,0.0
266,2019-11-21,0.2459301164850645,0.0853574930711622
267,2019-11-24,0.0419690401372745,0.0079951345199221
268,2019-11-26,0.0020701270451809,0.0
269,2019-11-29,0.994770212466354,0.9830574885093664
270,2019-12-01,0.0,0.0
271,2019-12-04,0.0239434182068207,0.0085287832970231
272,2019-12-06,0.0233343087166842,0.0121937527162696
273,2019-12-09,0.9999359596345728,0.9993408379349078
274,2019-12-11,0.9994178706414576,0.9927240327294828
275,2019-12-14,0.7484968462044981,0.4689181809123429
276,2019-12-16,0.9635668295438476,0.8272636500136249
277,2019-12-19,0.7828904759742947,0.5176982688831214
278,2019-12-21,0.0,0.0
279,2019-12-24,0.0,0.0
280,2019-12-26,0.000872983957178143,0.0
281,2019-12-29,0.3200531340088265,0.1181910232192761
282,2019-12-31,0.00016271357558117654,0.0
283,2020-01-03,0.0231577649896136,0.0051154816864309
284,2020-01-05,0.4498369285964901,0.2887439351345607
285,2020-01-08,0.8621752682895363,0.6790418712719376
286,2020-01-10,0.9999628650289604,0.9995967594839028
287,2020-01-13,0.324860381869883,0.229344735166211
288,2020-01-15,0.9999135384725834,0.9990250198531696
289,2020-01-18,0.988470632788718,0.9816392488984844
290,2020-01-20,0.927444597897515,0.868858041326667
291,2020-01-23,0.7759736963468935,0.7328167591817509
292,2020-01-25,0.0,0.0
293,2020-01-28,5.765441654451137e-06,0.0
294,2020-01-30,0.0,0.0
295,2020-02-02,0.1300880265182428,0.0407835070660935
296,2020-02-04,0.00039729733806073177,0.0
297,2020-02-07,0.0,0.0
298,2020-02-09,0.8972148203340633,0.7789471694964577
299,2020-02-12,1.000013472794594,1.0000269254917875
300,2020-02-14,0.4985274104247807,0.3860351689240333
301,2020-02-17,0.9938566449498872,0.963867480368946
302,2020-02-19,1.0000190780850913,1.0000269254917875
303,2020-02-22,1.0000269254917875,1.0000269254917875
304,2020-02-24,0.2376130699748666,0.0542937701221882
305,2020-02-27,0.9743066911175404,0.9296421682091406
306,2020-02-29,0.0,0.0
307,2020-03-03,0.0988506193254068,0.0572335292550363
308,2020-03-05,0.7727075171257091,0.695812404913587
309,2020-03-08,0.0,0.0
310,2020-03-10,0.9998859924735676,0.9989433427630648
311,2020-03-13,0.9969468896464416,0.9880135010942452
312,2020-03-15,0.6438225498676238,0.4883985029057274
313,2020-03-18,1.0000269254917875,1.0000269254917875
314,2020-03-20,1.0000269254917875,1.0000269254917875
315,2020-03-23,0.0059360660691477,0.0
316,2020-03-25,0.9648718523353828,0.9139633498347748
317,2020-03-28,0.7223606785499013,0.3231727673847674
318,2020-03-30,2.8987359429323773e-05,0.0
319,2020-04-02,0.8666078616739661,0.4360097584307889
320,2020-04-04,1.0000173164223634,1.0000269254917875
321,2020-04-07,0.0012692877300212,0.0
322,2020-04-09,1.0000269254917875,1.0000269254917875
323,2020-04-12,0.0256922148302414,4.1639300837702655e-05
324,2020-04-14,1.0000269254917875,1.0000269254917875
325,2020-04-17,3.2030231413617426e-07,0.0
326,2020-04-19,0.0051473366936374,7.09469625811626e-05
327,2020-04-22,0.0013249035165428,0.0
328,2020-04-24,0.6840583607019884,0.4612064693493239
329,2020-04-27,0.899643555337976,0.8119340515999678
330,2020-04-29,0.9733393366779616,0.9251679889075918
331,2020-05-02,0.3393648287666497,0.1334764406390269
332,2020-05-04,1.0000269254917875,1.0000269254917875
333,2020-05-07,0.8198542221894632,0.7151260566557452
334,2020-05-09,0.9995820255774523,0.99325621502442
335,2020-05-12,1.0000269254917875,1.0000269254917875
336,2020-05-14,0.0,0.0
337,2020-05-17,0.0,0.0
338,2020-05-19,0.0023124527030062,0.0001347844698760085
339,2020-05-22,0.0,0.0
340,2020-05-24,0.8835375259015842,0.5752730846501771
341,2020-05-27,0.0,0.0
342,2020-05-29,0.7754047935897934,0.5471321586283642
343,2020-06-01,0.0,0.0
344,2020-06-03,0.0668807247032038,0.0270554560216114
345,2020-06-06,0.7864153150152378,0.6794328247400478
346,2020-06-08,0.0,0.0
347,2020-06-11,0.8018568458987664,0.4730702434813519
348,2020-06-13,0.0,0.0
349,2020-06-16,0.3334263032781646,0.2018426879084373
350,2020-06-18,0.0,0.0
351,2020-06-21,0.7081785719692495,0.376635992350314
352,2020-06-23,0.6322417822994916,0.3816922212488483
353,2020-06-26,8.835884759510632e-05,0.0
354,2020-06-28,5.284988183246876e-06,0.0
355,2020-07-01,8.263799704713297e-05,0.0
356,2020-07-03,0.996395715936451,0.9610713159037438
357,2020-07-06,0.0114364776560512,0.0001332457626806485
358,2020-07-08,0.0284178619147896,0.0025694651640003
359,2020-07-11,0.0833100515943909,0.0131877569364284
360,2020-07-13,0.7217587243622451,0.3500566782795412
361,2020-07-16,0.0059531953344727,4.005788666712445e-05
362,2020-07-18,0.0003760399411458943,0.0
363,2020-07-21,0.5270986644897657,0.1706927653262922
364,2020-07-23,0.5890384364692495,0.2319570555237561
365,2020-07-26,0.2536652189096274,0.0457094106053999
366,2020-07-28,0.9999585409477194,0.9985898891594156
367,2020-07-31,0.4539330173940385,0.1016510796098809
368,2020-08-02,0.6250647168470546,0.2634306605515176
369,2020-08-05,0.9155710419840308,0.6781953562187388
370,2020-08-07,0.9980279576879764,0.9876684852584204
371,2020-08-10,0.001006717709855,0.0
372,2020-08-12,0.1175583652286133,0.0456597938928089
373,2020-08-15,0.2783060753080791,0.1003726111362752
374,2020-08-17,0.9218496506527034,0.7507211856250168
375,2020-08-20,0.907294092299213,0.6130922955420284
376,2020-08-22,0.0068263507475954,0.001008672182015
377,2020-08-25,0.0,0.0
378,2020-08-27,0.6673762022370721,0.264117319000169
379,2020-08-30,0.0065407001194988,0.0
380,2020-09-01,0.0677653331222101,0.0197485563401612
381,2020-09-04,0.1442523582045913,0.0168709295758178
382,2020-09-06,0.0453406427828724,0.0004442593097068737
383,2020-09-09,0.0033534050778486,0.0002227702594817092
384,2020-09-11,0.0,0.0
385,2020-09-14,0.1424123269212295,0.0064220971969242
386,2020-09-16,0.9796802127445458,0.9303375847279304
387,2020-09-19,1.0000269254917875,1.0000269254917875
388,2020-09-21,0.2301365212306689,0.0378996808818623
389,2020-09-24,0.0,0.0
390,2020-09-26,0.0143589197384922,7.206802068063922e-06
391,2020-09-29,0.0271752616479734,0.0076054007127813
392,2020-10-01,0.0,0.0
393,2020-10-04,0.9542243433395118,0.9182033937970838
394,2020-10-06,0.2058725231143731,0.0133655950616743
395,2020-10-09,0.0006340842780265411,0.0
396,2020-10-11,0.001579274425511,0.0
397,2020-10-14,0.0517054215666601,0.0084629900614808
398,2020-10-16,0.0015292482283929,0.0
399,2020-10-19,0.1121429838574133,0.0358069285604721
400,2020-10-21,0.3388517490505093,0.0709860388354434
401,2020-10-24,0.0840730820475636,0.0088089843894732
402,2020-10-26,0.9857139854645112,0.8659898057005654
403,2020-10-29,0.0,0.0
404,2020-10-31,0.7728117026758852,0.6592253204028797
405,2020-11-03,0.0,0.0
406,2020-11-05,0.0,0.0
407,2020-11-08,0.0228570702014526,0.0061425775319463
408,2020-11-10,0.0,0.0
409,2020-11-13,0.967708777468212,0.9417974670624888
410,2020-11-15,0.9183529561364726,0.7679719862088752
411,2020-11-18,0.0,0.0
412,2020-11-20,0.1755866160246091,0.1077549834635922
413,2020-11-23,0.0003241459419058084,0.0
414,2020-11-25,0.0,0.0
415,2020-11-28,0.0,0.0
416,2020-11-30,0.6727544681065895,0.4909910863602836
417,2020-12-03,0.9999955358650022,0.9993195378310178
418,2020-12-05,0.000256065371014288,0.0
419,2020-12-08,0.6258203973041834,0.4350678416473466
420,2020-12-10,0.7152559693902277,0.421461991588101
421,2020-12-13,0.9962381604842152,0.956486075229009
422,2020-12-15,0.8653365384541408,0.8328933575960452
423,2020-12-18,0.4793193680079863,0.3556944656448464
424,2020-12-20,0.2771404166814687,0.2460236240353479
425,2020-12-23,0.9999032887985312,0.9989378976237244
426,2020-12-25,0.034949620575374,0.0075108085309356
427,2020-12-28,0.0,0.0
428,2020-12-30,0.1170830573198797,0.0886321169686522
429,2021-01-02,0.0,0.0
430,2021-01-04,0.0,0.0
431,2021-01-07,1.0000269254917875,1.0000269254917875
432,2021-01-09,0.9999673492613582,0.9994769664184158
433,2021-01-12,0.6317189251982014,0.5045494738970114
434,2021-01-14,0.0,0.0
435,2021-01-17,0.5719442285465538,0.3227293659828279
436,2021-01-19,0.0,0.0
437,2021-01-22,0.0,0.0
438,2021-01-24,0.9998936797291068,0.9989378976237244
439,2021-01-27,0.9825398743173288,0.9287182492755336
440,2021-01-29,0.0,0.0
441,2021-02-01,2.5624185130893943e-05,0.0
442,2021-02-03,0.0013419065450735,0.0
443,2021-02-06,0.9999988249301376,0.9993403574814368
444,2021-02-08,0.0088653255665297,0.0036983191705855
445,2021-02-11,0.0,0.0
446,2021-02-13,0.9727458943672924,0.9175916251696962
447,2021-02-16,0.9999186633096095,0.9990740261072326
448,2021-02-18,1.0000269254917875,1.0000269254917875
449,2021-02-21,0.975991981840768,0.9075039393023848
450,2021-02-23,0.0,0.0
451,2021-02-26,1.0000269254917875,1.0000269254917875
452,2021-02-28,1.0000269254917875,1.0000269254917875
453,2021-03-03,0.7371527343151875,0.6654541823539043
454,2021-03-05,0.9581595266994448,0.8744311031308104
455,2021-03-08,0.8278548891468075,0.7107315333995035
456,2021-03-10,0.1669505484095324,0.1108861577715432
457,2021-03-13,0.9989732910294368,0.9898545560889248
458,2021-03-15,0.999959662005819,0.999006762621264
459,2021-03-18,1.0000269254917875,1.0000269254917875
460,2021-03-20,1.0000269254917875,1.0000269254917875
461,2021-03-23,1.0000269254917875,1.0000269254917875
462,2021-03-25,0.0,0.0
463,2021-03-28,0.0,0.0
