,Date,cf_200,cf_2000
0,2018-01-01,0.953906506835286,0.8571648149804714
1,2018-01-06,0.4484665166199523,0.1346169180050764
2,2018-01-09,0.8370400960096035,0.6389935459812648
3,2018-01-14,0.9929798818468492,0.9652662551484268
4,2018-01-16,0.9885360541271916,0.9549165234807252
5,2018-01-19,0.8119336538012433,0.6834161552452097
6,2018-01-21,0.984522833208682,0.9344150649528328
7,2018-01-26,0.7457776311203318,0.4944412203369485
8,2018-01-29,0.6268936855151123,0.3878708509592878
9,2018-02-05,0.4200864716675641,0.1202835009681874
10,2018-02-08,0.9440967525618844,0.816251157885329
11,2018-02-10,0.9930778917889244,0.9731627311293042
12,2018-02-13,0.9540895722681167,0.9077950727982004
13,2018-02-15,0.96932838566255,0.8846692094830256
14,2018-02-18,0.9624947322201504,0.8856324834248088
15,2018-02-20,0.9983221349507748,0.9921505859939372
16,2018-02-23,0.9973262224144066,0.9875023185663436
17,2018-02-25,0.9237162734297656,0.8199506108299618
18,2018-02-28,0.6708491005780431,0.3947315010569997
19,2018-03-02,0.9830828102436708,0.9491183263662492
20,2018-03-05,0.8194851483263367,0.7087959682610406
21,2018-03-07,0.8397265425347391,0.6811597670823684
22,2018-03-10,0.9979723089406028,0.9902667659240724
23,2018-03-12,0.9982980055623872,0.990959256339594
24,2018-03-15,0.9860802581004396,0.9613105781388904
25,2018-03-17,0.4604804627799133,0.2477266319627871
26,2018-03-20,0.9979908428006564,0.9894779133866366
27,2018-03-22,0.997279350483918,0.983264999614422
28,2018-03-25,0.9976398651129856,0.9871672711969474
29,2018-03-27,0.9806462106615552,0.933538191805406
30,2018-03-30,0.9978519279960464,0.9890227619283676
31,2018-04-01,0.9604646972683102,0.9065244722642188
32,2018-04-04,0.9974457143183107,0.9856266052567666
33,2018-04-06,0.9983361365355384,0.992921530844882
34,2018-04-09,0.9631050748885734,0.9301989049804552
35,2018-04-11,0.2709913721515174,0.1602226864435369
36,2018-04-14,0.9972197264522756,0.9869823164962752
37,2018-04-16,0.9984544939286024,0.9937088417417996
38,2018-04-19,0.9975994715860372,0.9903168127752464
39,2018-04-21,0.9137468687238384,0.8545615857508619
40,2018-04-24,0.987363416735675,0.9546259768547436
41,2018-04-26,0.2544115948969456,0.0913162159666269
42,2018-04-29,0.6680031211683511,0.5624323812515908
43,2018-05-01,0.7854676995513117,0.6054551644113945
44,2018-05-04,0.9970807006544152,0.9874565705435618
45,2018-05-06,0.4426348379291815,0.2618460880338565
46,2018-05-09,0.1102443391260921,0.0378427450711767
47,2018-05-11,0.9983357041698182,0.9914608573617936
48,2018-05-14,0.3715578701507182,0.2419001600202178
49,2018-05-16,0.9875413505455674,0.948026276720841
50,2018-05-19,0.9828368258310128,0.9244597401344612
51,2018-05-21,0.9910194361763364,0.9710101835518528
52,2018-05-24,0.9967970323479984,0.986865221850351
53,2018-05-26,0.9982525642860848,0.992257556295399
54,2018-05-29,0.6768467885118,0.5214439388095771
55,2018-05-31,0.7697463331660107,0.633194513976731
56,2018-06-03,0.8330333771810275,0.6184750513853653
57,2018-06-05,0.9984944106124528,0.9922757940302036
58,2018-06-08,0.9762077805658138,0.9436459817684024
59,2018-06-10,0.3143228259443981,0.1913052923653763
60,2018-06-13,0.9931895988130462,0.9640708606412144
61,2018-06-15,0.9985170259339388,0.9915551138234848
62,2018-06-18,0.9965379470848006,0.9867208901479864
63,2018-06-20,0.9982351352559832,0.9921928912225678
64,2018-06-23,0.4547286487906188,0.2859191105853352
65,2018-06-25,0.9981514661532448,0.9853102357605514
66,2018-06-28,0.944035331245194,0.86234932027476
67,2018-06-30,0.3441324975481153,0.2630153543776211
68,2018-07-03,0.0016542024936374,1.6434321667361677e-05
69,2018-07-05,0.9944470550357616,0.9661015943645888
70,2018-07-08,0.9964381890462488,0.9853180539149772
71,2018-07-10,0.9258617074203755,0.7523104039587218
72,2018-07-13,0.9959949928192796,0.9826085438345888
73,2018-07-15,0.973568921175788,0.9120419069420752
74,2018-07-18,0.0131031464464713,0.00011893596896242143
75,2018-07-20,0.997994945792416,0.9833956279670464
76,2018-07-23,0.7451941273405578,0.6213457180284901
77,2018-07-25,0.9981291628805968,0.9883475428039756
78,2018-07-28,0.9976149921133224,0.989247475018184
79,2018-07-30,0.9980254883323132,0.9841400180170362
80,2018-08-02,0.0,0.0
81,2018-08-04,0.991872107959206,0.9637982582974176
82,2018-08-07,0.9765399216737006,0.9210027672561752
83,2018-08-09,0.9982549537975912,0.986643503101543
84,2018-08-12,0.8997745872924823,0.8612753521607942
