Date,cf_200,cf_2000
2018-01-07,0.270488,0.124935
2018-01-12,0.252086,0.083834
2018-01-17,0.981061,0.925415
2018-01-27,0.027339,0.005549
2018-02-01,0.854982,0.692444
2018-02-06,0.988943,0.931788
2018-02-11,0.987462,0.955221
2018-02-16,0.737666,0.493654
2018-02-21,0.439038,0.274611
2018-02-26,0.892096,0.786389
2018-03-03,0.857507,0.733068
2018-03-08,0.978584,0.908420
2018-03-13,0.903703,0.820291
2018-03-18,0.987038,0.944540
2018-03-23,0.764517,0.621082
2018-03-28,0.722851,0.604739
2018-04-02,0.329680,0.162327
2018-04-07,0.392279,0.283678
2018-04-12,0.756583,0.585787
2018-04-17,0.363148,0.231823
2018-04-22,0.298633,0.162245
2018-04-27,0.024389,0.013113
2018-05-02,0.201322,0.111366
2018-05-07,0.682233,0.354800
2018-05-12,0.648773,0.363161
2018-05-17,0.270618,0.072466
2018-05-22,0.042103,0.006439
2018-06-01,0.003095,0.000000
2018-06-06,0.008293,0.001408
2018-06-11,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-21,0.185910,0.064009
2018-06-26,0.337255,0.202153
2018-07-01,0.024050,0.005810
2018-07-06,0.000000,0.000000
2018-07-11,0.012592,0.000184
2018-07-16,0.527225,0.276781
2018-07-21,0.198410,0.084638
2018-07-26,0.636897,0.260045
2018-07-31,0.123042,0.052500
2018-08-05,0.658454,0.185965
2018-08-10,0.168146,0.067903
2018-08-15,0.035822,0.017884
2018-08-20,0.391693,0.232054
2018-08-25,0.000066,0.000000
2018-08-30,0.792155,0.521980
2018-09-04,0.000000,0.000000
2018-09-09,0.001160,0.000000
2018-09-14,0.003817,0.000000
2018-09-19,0.216731,0.088239
2018-09-24,0.006096,0.001232
2018-09-29,0.806544,0.387805
2018-10-04,0.007465,0.000038
2018-10-14,0.000016,0.000000
2018-10-19,0.098250,0.021634
2018-10-24,0.039610,0.009037
2018-10-29,0.889170,0.752542
2018-11-03,0.000033,0.000000
2018-11-08,0.319270,0.166299
2018-11-18,0.002320,0.000000
2018-11-23,0.976757,0.930439
2018-11-28,0.784088,0.544307
2018-12-03,0.327586,0.140556
2018-12-08,0.827902,0.585838
2018-12-13,0.026721,0.002894
2018-12-18,0.145628,0.058671
2018-12-23,0.936358,0.863653
2018-12-28,0.829460,0.601532
2019-01-02,0.562030,0.278905
2019-01-07,0.944063,0.832268
2019-01-12,0.936047,0.838238
2019-01-17,0.490492,0.231222
2019-01-22,0.347953,0.262233
2019-01-27,0.679191,0.548829
2019-02-01,0.773100,0.611001
2019-02-06,0.976545,0.942589
2019-02-11,0.851422,0.689476
2019-02-16,0.212360,0.079547
2019-02-21,0.976186,0.926361
2019-02-26,0.990316,0.952540
2019-03-03,0.948700,0.878789
2019-03-08,0.833630,0.610942
2019-03-13,0.374705,0.114059
2019-03-18,0.810806,0.699934
2019-03-23,0.820493,0.522797
2019-03-28,0.857779,0.753565
2019-04-02,0.396210,0.281385
2019-04-07,0.414845,0.309775
2019-04-12,0.480636,0.317928
2019-04-17,0.587553,0.468892
2019-04-22,0.037344,0.005699
2019-04-27,0.029130,0.016286
2019-05-02,0.744322,0.346187
2019-05-07,0.341218,0.096864
2019-05-12,0.000146,0.000000
2019-05-17,0.471368,0.307731
2019-05-22,0.055610,0.013764
2019-05-27,0.215442,0.078328
2019-06-01,0.074329,0.038100
2019-06-06,0.128845,0.049807
2019-06-11,0.305760,0.153686
2019-06-16,0.276963,0.117185
2019-06-21,0.769534,0.523710
2019-06-26,0.005580,0.000231
2019-07-01,0.406340,0.202120
2019-07-06,0.675997,0.437757
2019-07-11,0.027309,0.001858
2019-07-16,0.000016,0.000000
2019-07-21,0.027123,0.005884
2019-07-26,0.170437,0.089900
2019-07-31,0.681914,0.259008
2019-08-05,0.418795,0.186255
2019-08-10,0.039937,0.007153
2019-08-15,0.000000,0.000000
2019-08-20,0.773639,0.530241
2019-08-25,0.000000,0.000000
2019-08-30,0.000013,0.000000
2019-09-04,0.579697,0.342462
2019-09-09,0.058809,0.007784
2019-09-14,0.005716,0.002292
2019-09-19,0.007360,0.001305
2019-09-29,0.816532,0.502994
2019-10-04,0.790562,0.489245
2019-10-09,0.265081,0.068059
2019-10-14,0.363765,0.200850
2019-10-19,0.120772,0.054403
2019-10-24,0.126572,0.054650
2019-10-29,0.855076,0.722363
2019-11-03,0.101079,0.024506
2019-11-08,0.106724,0.036310
2019-11-13,0.535807,0.267581
2019-11-18,0.889498,0.742441
2019-11-23,0.335972,0.170648
2019-11-28,0.186449,0.039639
2019-12-03,0.498274,0.330098
2019-12-08,0.733583,0.516407
2019-12-13,0.901655,0.790633
2019-12-18,0.023568,0.001258
2019-12-23,0.999338,0.991460
2019-12-28,0.977287,0.930937
2020-01-02,0.899582,0.780302
2020-01-07,0.925117,0.860816
2020-01-12,0.282438,0.118640
2020-01-17,0.654248,0.557151
2020-01-22,0.912991,0.844559
2020-01-27,0.898890,0.700803
2020-02-01,0.312458,0.220396
2020-02-06,0.836215,0.696212
2020-02-11,0.018549,0.001557
2020-02-16,0.843197,0.604853
2020-02-21,0.945743,0.854469
2020-02-26,0.985920,0.946004
2020-03-02,0.828514,0.728619
2020-03-07,0.019559,0.001730
2020-03-12,0.928157,0.803968
2020-03-17,0.597040,0.455955
2020-03-22,0.891321,0.785231
2020-03-27,0.818681,0.654131
2020-04-01,0.869896,0.681332
2020-04-06,0.734674,0.623712
2020-04-11,0.766147,0.675681
2020-04-16,0.003408,0.000014
2020-04-21,0.971342,0.920486
2020-04-26,0.060857,0.012033
2020-05-01,0.000000,0.000000
2020-05-06,0.563571,0.326664
2020-05-11,0.000347,0.000000
2020-05-16,0.000586,0.000000
2020-05-21,0.279483,0.135011
2020-05-26,0.000000,0.000000
2020-05-31,0.207714,0.053178
2020-06-05,0.005829,0.000236
2020-06-10,0.162438,0.064217
2020-06-15,0.127797,0.042670
2020-06-20,0.063659,0.005474
2020-06-25,0.634578,0.181662
2020-06-30,0.250781,0.110491
2020-07-05,0.722865,0.327484
2020-07-10,0.000000,0.000000
2020-07-15,0.050746,0.033982
2020-07-20,0.715041,0.392755
2020-07-25,0.707733,0.471831
2020-07-30,0.255403,0.058383
2020-08-04,0.000157,0.000000
2020-08-09,0.369966,0.244142
2020-08-14,0.057516,0.032966
2020-08-19,0.502815,0.231041
2020-08-24,0.629607,0.374271
2020-08-29,0.561045,0.318451
2020-09-03,0.586693,0.280741
2020-09-08,0.071613,0.021161
2020-09-13,0.543896,0.303149
2020-09-18,0.000000,0.000000
2020-09-23,0.000260,0.000000
2020-09-28,0.024944,0.015482
2020-10-03,0.172610,0.079797
2020-10-08,0.027568,0.000472
2020-10-13,0.000000,0.000000
2020-10-18,0.030713,0.008201
2020-10-23,0.081703,0.034409
2020-10-28,0.125708,0.023059
2020-11-02,0.000015,0.000000
2020-11-07,0.040352,0.010297
2020-11-12,0.066828,0.015486
2020-11-17,0.028987,0.001675
2020-11-22,0.000000,0.000000
2020-11-27,0.000001,0.000000
2020-12-02,0.000135,0.000000
2020-12-07,0.922827,0.817700
2020-12-12,0.805575,0.621725
2020-12-17,0.000000,0.000000
2020-12-22,0.891551,0.796738
2020-12-27,0.718982,0.600774
2021-01-01,0.052468,0.015412
2021-01-06,0.029079,0.000864
2021-01-11,0.000059,0.000000
2021-01-16,0.338665,0.171004
2021-01-21,0.920608,0.854444
2021-01-26,0.170573,0.123403
2021-01-31,0.866766,0.769781
2021-02-05,0.973901,0.942451
2021-02-10,0.908059,0.853095
2021-02-15,0.998155,0.989536
2021-02-20,0.976083,0.914328
2021-02-25,0.430815,0.333220
2021-03-02,0.997071,0.979002
2021-03-07,0.076576,0.041357
2021-03-12,0.930916,0.827592
2021-03-17,0.243984,0.184608
2021-03-22,0.225140,0.162741
2021-03-27,0.241657,0.155983
2021-04-01,0.624049,0.462251
2021-04-06,0.236310,0.161617
2021-04-11,0.840426,0.621138
2021-04-16,0.034977,0.011523
2021-04-21,0.396622,0.175556
2021-04-26,0.075713,0.038509
2021-05-01,0.912638,0.777357
2021-05-06,0.308759,0.175539
2021-05-11,0.836501,0.556640
2021-05-16,0.479874,0.194593
2021-05-21,0.000000,0.000000
2021-05-26,0.464864,0.280865
2021-05-31,0.260583,0.125700
2021-06-05,0.176493,0.038205
2021-06-10,0.000024,0.000000
2021-06-15,0.016401,0.005062
2021-06-20,0.086055,0.026597
2021-06-25,0.135398,0.026478
2021-06-30,0.759949,0.269364
2021-07-05,0.298260,0.118978
2021-07-10,0.000578,0.000000
2021-07-15,0.051742,0.006026
2021-07-20,0.273570,0.089225
2021-07-25,0.070584,0.026611
2021-07-30,0.047679,0.004299
2021-08-04,0.616583,0.334630
2021-08-09,0.605643,0.132556
2021-08-14,0.000041,0.000000
2021-08-19,0.029716,0.011868
2021-08-24,0.003662,0.000092
2021-08-29,0.415105,0.211204
2021-09-03,0.180146,0.042242
2021-09-08,0.010357,0.000651
2021-09-13,0.000000,0.000000
2021-09-18,0.854867,0.602557
2021-09-23,0.418995,0.171217
2021-09-28,0.902189,0.741646
2021-10-03,0.630779,0.245688
2021-10-08,0.367113,0.041889
2021-10-13,0.546578,0.250334
2021-10-18,0.053794,0.019723
2021-10-23,0.593474,0.311318
2021-10-28,0.354872,0.193855
2021-11-02,0.184862,0.050534
2021-11-07,0.921164,0.756822
2021-11-17,0.005069,0.000000
2021-11-22,0.071585,0.009027
2021-11-27,0.370344,0.225201
2021-12-02,0.000000,0.000000
2021-12-07,0.972266,0.922699
2021-12-12,0.901252,0.721982
2021-12-17,0.000000,0.000000
2021-12-22,0.320526,0.158441
2021-12-27,0.982265,0.946783
