Date,cf_200,cf_2000
2018-01-02,0.0502953,0.00257016
2018-01-05,0.175319,0.046244
2018-01-07,0.0116116,0.000479732
2018-01-10,0.613592,0.428514
2018-01-12,0.693014,0.606612
2018-01-15,0.790472,0.633432
2018-01-17,0,0
2018-01-20,0.0694344,0.0367909
2018-01-22,0,0
2018-01-25,0.245571,0.100406
2018-01-27,0.756375,0.693393
2018-01-30,0.805915,0.755893
2018-02-01,0.00407275,0
2018-02-04,0.263223,0.121329
2018-02-06,0.965196,0.876242
2018-02-09,0.735085,0.683008
2018-02-11,0.0257484,0.00492517
2018-02-14,0.821654,0.738986
2018-02-16,0.000343512,0
2018-02-19,0.670299,0.564056
2018-02-21,0.640944,0.565422
2018-02-24,0.516855,0.326454
2018-02-26,0.540005,0.201255
2018-03-01,0.0883932,0.0353679
2018-03-03,0.000104786,0
2018-03-06,0.0876661,0.00797926
2018-03-08,0.993124,0.9689
2018-03-11,0,0
2018-03-13,0.00221007,0
2018-03-16,0.394194,0.19918
2018-03-18,0.0507192,0.00403621
2018-03-21,0.482709,0.375802
2018-03-23,0.761446,0.513412
2018-03-26,0.217197,0.0710374
2018-03-28,0.0705028,0.00314824
2018-03-31,0.000793718,0
2018-04-02,0.665935,0.408978
2018-04-05,0.24544,0.0582549
2018-04-07,0.964493,0.877473
2018-04-10,0.00873891,0.000253626
2018-04-12,0.712081,0.497482
2018-04-15,0.037593,0.016981
2018-04-17,0.932526,0.796984
2018-04-20,0.992241,0.969942
2018-04-22,0.965865,0.895195
2018-04-25,0.915796,0.776322
2018-04-27,0.943146,0.818547
2018-04-30,0.279551,0.115319
2018-05-02,0.0061067,0
2018-05-05,0.638024,0.289719
2018-05-07,0.471351,0.137986
2018-05-10,0,0
2018-05-12,0.484414,0.142804
2018-05-15,0.121766,0.00703255
2018-05-17,0.223988,0.0348349
2018-05-20,0.103573,0.0105406
2018-05-22,0.168155,0.0216798
2018-05-25,0.818342,0.547898
2018-05-30,0.450899,0.14312
2018-06-01,0.315771,0.0605919
2018-06-04,0.0101494,0.000922911
2018-06-06,0.0779851,0.00284161
2018-06-09,0.0438908,0.00210635
2018-06-11,0,0
2018-06-14,0.504865,0.17463
2018-06-16,0.662895,0.283219
2018-06-19,0.916287,0.6985
2018-06-21,0.575966,0.179636
2018-06-24,0.236005,0.0826548
2018-06-26,0.903201,0.654913
2018-06-29,0.55111,0.208411
2018-07-01,0.972537,0.874732
2018-07-04,0.552002,0.246627
2018-07-06,0.00404186,0
2018-07-09,0.782198,0.500451
2018-07-11,0.68573,0.380521
2018-07-14,0.524864,0.180436
2018-07-16,0.638867,0.371773
2018-07-19,0.533847,0.275424
2018-07-21,0,0
2018-07-24,0.445745,0.20457
2018-07-26,0.867434,0.624791
2018-07-29,0.924769,0.707421
2018-07-31,0.414912,0.242105
2018-08-03,0.829723,0.532956
2018-08-05,0.677842,0.332279
2018-08-08,0.419064,0.129964
2018-08-10,0.159832,0.0261427
2018-08-13,0,0
2018-08-15,0.7131,0.378069
2018-08-18,0.434476,0.172674
2018-08-20,0.678188,0.324175
2018-08-23,0.46762,0.199192
2018-08-25,0,0
2018-08-28,0.999075,0.989666
2018-08-30,0.347381,0.114077
2018-09-02,0.213259,0.0404015
2018-09-04,0.725591,0.405206
2018-09-07,0.122657,0.0130088
2018-09-09,0.975422,0.865059
2018-09-12,0.784554,0.458568
2018-09-14,0.000727207,0
2018-09-17,0.859604,0.629717
2018-09-19,0.873837,0.599456
2018-09-22,0.749979,0.421959
2018-09-24,0.540684,0.350353
2018-09-27,0.999825,0.999864
2018-09-29,0.747716,0.509732
2018-10-02,0.316059,0.161344
2018-10-04,0.969659,0.932038
2018-10-07,0.183805,0.0342062
2018-10-09,0.982699,0.895581
2018-10-12,0.995971,0.981804
2018-10-14,0.973521,0.933167
2018-10-17,0.913365,0.760606
2018-10-19,0.977059,0.902918
2018-10-22,0.979639,0.964586
2018-10-24,0.574297,0.432473
2018-10-27,0,0
2018-10-29,0.00377938,0
2018-11-01,0.769074,0.490184
2018-11-03,0.353826,0.108201
2018-11-06,0.234815,0.051465
2018-11-08,0.643877,0.33065
2018-11-11,0.783222,0.46142
2018-11-16,0.750378,0.700711
2018-11-18,0.837926,0.791196
2018-11-21,0.0520204,0.0283018
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.913081,0.773269
2018-12-01,0.366127,0.236641
2018-12-03,0.00215865,0
2018-12-06,0.0145062,3.43456e-05
2018-12-08,0.00648693,0.000212968
2018-12-11,0.803729,0.600434
2018-12-13,0.990884,0.975998
2018-12-16,0,0
2018-12-18,0.996115,0.987677
2018-12-21,0,0
2018-12-23,0.024599,0.000803052
2018-12-26,0.902908,0.877017
2018-12-28,0.450819,0.310483
2018-12-31,0.333541,0.189016
2019-01-02,0.450614,0.36753
2019-01-05,0.0780098,0.0142848
2019-01-07,0.794338,0.714496
2019-01-10,0.405565,0.244284
2019-01-12,0.304215,0.14395
2019-01-15,0.969004,0.904075
2019-01-17,0.371221,0.321237
2019-01-20,0.316971,0.232007
2019-01-22,0.933021,0.897377
2019-01-25,0.935217,0.840317
2019-01-27,0.0349024,0.00144265
2019-01-30,0.0514911,0.00137532
2019-02-01,0,0
2019-02-04,0.933324,0.840849
2019-02-06,0.963104,0.940401
2019-02-09,0.357205,0.187822
2019-02-11,0.131632,0.024931
2019-02-14,0.999718,0.999864
2019-02-16,0.995969,0.995468
2019-02-19,0.998891,0.990271
2019-02-21,0.996202,0.995805
2019-02-24,0.999741,0.999864
2019-02-26,0.967341,0.889772
2019-03-01,0,0
2019-03-03,0.99431,0.970985
2019-03-06,0.347853,0.20465
2019-03-08,0.222356,0.0490227
2019-03-11,0,0
2019-03-13,0.109739,0.00914464
2019-03-16,0.994188,0.978546
2019-03-18,0.282739,0.120646
2019-03-21,0.999824,0.999573
2019-03-23,0.99674,0.993713
2019-03-26,0.719127,0.448157
2019-03-28,0.981446,0.923823
2019-03-31,0.99395,0.977754
2019-04-02,0.510775,0.315688
2019-04-05,0.818026,0.663327
2019-04-07,0.00198612,0
2019-04-10,0.16836,0.0264628
2019-04-12,0.157666,0.0237687
2019-04-15,0.932949,0.815237
2019-04-17,0.644284,0.314635
2019-04-20,0.959739,0.885995
2019-04-22,0.834919,0.614419
2019-04-25,0.241037,0.160259
2019-04-27,0.0219713,8.12047e-05
2019-04-30,0.626924,0.403678
2019-05-02,0.554986,0.251373
2019-05-05,0.0575221,0.00156321
2019-05-07,0.85762,0.654259
2019-05-10,0.234819,0.04952
2019-05-12,0.32164,0.107264
2019-05-15,0.534691,0.462812
2019-05-17,0.0467772,0.00588024
2019-05-20,0.000377483,0
2019-05-25,0.114945,0.0370752
2019-05-27,0.047004,0.00747651
2019-05-30,0.686515,0.352676
2019-06-01,0.971631,0.913999
2019-06-04,0.960639,0.849251
2019-06-06,0.0156979,0.000665858
2019-06-09,0,0
2019-06-11,0.00596349,0.00047184
2019-06-14,0.0281155,0.00568846
2019-06-16,0.416961,0.118611
2019-06-19,0.714616,0.427669
2019-06-21,0.000674604,0
2019-06-24,0.999753,0.998575
2019-06-26,0.997342,0.990137
2019-06-29,0.999343,0.995801
2019-07-01,0.937609,0.778524
2019-07-04,0.545103,0.217844
2019-07-06,0.661673,0.382347
2019-07-09,0.162777,0.0262252
2019-07-11,0.00758129,3.4767e-05
2019-07-14,0.615435,0.29208
2019-07-16,0.817641,0.525901
2019-07-19,0.798789,0.461783
2019-07-21,0.578764,0.237552
2019-07-24,0.94279,0.783311
2019-07-26,0.686083,0.369154
2019-07-29,0.400662,0.237953
2019-07-31,0.173492,0.0324917
2019-08-03,0.53259,0.227406
2019-08-05,0.224468,0.0801133
