Date,cf_200,cf_2000
2018-01-02,0.577727,0.143429
2018-01-07,0.631151,0.333568
2018-01-12,0.51878,0.22323
2018-01-22,0.459017,0.256622
2018-01-27,0.00028849,0
2018-02-01,0.000386527,0
2018-02-11,0.185783,0.0273811
2018-02-16,0.309968,0.0346777
2018-02-21,0.319218,0.14452
2018-02-26,0.0650146,0.0130308
2018-03-03,0.324437,0.12323
2018-03-08,0.227302,0.0420292
2018-03-13,0.0525279,0.011978
2018-03-18,0.509454,0.234119
2018-03-23,0,0
2018-03-28,0.410131,0.291554
2018-04-02,0,0
2018-04-07,0.100138,0.0590195
2018-04-12,0.618746,0.289379
2018-04-22,0.0175761,0.0020123
2018-04-27,0.460444,0.22755
2018-05-02,0.793029,0.668021
2018-05-07,0.432222,0.240006
2018-05-12,0.847838,0.579705
2018-05-17,0.603507,0.322211
2018-05-22,0,0
2018-05-27,0,0
2018-06-01,0.5207,0.274397
2018-06-06,1.7822e-06,0
2018-06-11,0.582762,0.341992
2018-06-16,0.0927562,0.0167425
2018-06-21,0.671162,0.396581
2018-06-26,0.541885,0.32333
2018-07-01,0,0
2018-07-06,0,0
2018-07-11,0.389017,0.220853
2018-07-16,0.720731,0.463933
2018-07-21,0.695644,0.392021
2018-07-26,0.287055,0.190212
2018-07-31,0.400547,0.199033
2018-08-05,0.0131024,0.00185692
2018-08-10,0.155877,0.0538894
2018-08-15,0.129991,0.0638806
2018-08-20,0.240847,0.103548
2018-08-25,0.298154,0.128155
2018-08-30,0,0
2018-09-04,0,0
2018-09-09,0.0193476,0.00719109
2018-09-14,0.00442166,2.14784e-05
2018-09-19,0.0450568,0.00734666
2018-09-29,0.327543,0.174237
2018-10-04,0.00887503,0.000606198
2018-10-09,0.0962051,0.0207697
2018-10-14,0.847867,0.669638
2018-10-19,0.372226,0.220731
2018-10-24,0.378666,0.232304
2018-10-29,0.673474,0.557189
2018-11-03,0.938943,0.857068
2018-11-08,0.442647,0.226687
2018-11-13,0.211891,0.0677403
2018-11-18,0.0409617,0.00897087
2018-11-23,0.0037121,0.000340914
2018-11-28,0.287867,0.10336
2018-12-03,0.88386,0.62
2018-12-13,0.689643,0.329461
2018-12-18,0.00523159,9.09465e-05
2018-12-23,0,0
2018-12-28,0.0984169,0.0299513
2019-01-02,0.178408,0.0606112
2019-01-07,0.420997,0.112392
2019-01-12,0.311663,0.0472887
2019-01-17,0.0478801,0.0040331
2019-01-22,0.841327,0.592086
2019-01-27,0,0
2019-02-01,0.000302809,0
2019-02-06,0.122831,0.0239617
2019-02-11,0.0365272,0.00569667
2019-02-16,0.764371,0.545181
2019-02-21,0,0
2019-02-26,0.00240603,1.95605e-05
2019-03-03,0.852211,0.602619
2019-03-08,0,0
2019-03-13,9.64377e-08,0
2019-03-18,0.364138,0.0864363
2019-03-23,0.263411,0.128155
2019-03-28,0.563532,0.229721
2019-04-02,0.0128714,0.00389579
2019-04-07,9.40733e-06,0
2019-04-12,0.361937,0.125442
2019-04-17,0.00849251,0.001583
2019-04-22,0.546465,0.35572
2019-04-27,0.444278,0.246199
2019-05-02,0,0
2019-05-07,0.519237,0.190661
2019-05-12,0.743076,0.484965
2019-05-17,0.619145,0.304874
2019-05-22,0.887035,0.656994
2019-05-27,0.639647,0.296113
2019-06-01,0.275409,0.114019
2019-06-06,0.185202,0.0726309
2019-06-11,0.139658,0.0510885
2019-06-16,0.163246,0.0675765
2019-06-21,0.393901,0.210208
2019-06-26,0.131179,0.0349248
2019-07-01,0.276339,0.0671155
2019-07-06,0,0
2019-07-11,0.838787,0.568478
2019-07-16,0.283535,0.100307
2019-07-21,3.61878e-05,0
2019-07-26,0.00575047,1.28749e-05
2019-07-31,0.710058,0.33466
2019-08-05,0,0
2019-08-10,0.824422,0.528674
2019-08-15,0.24783,0.123961
2019-08-20,0.0260498,0.00537734
2019-08-30,0.0795131,0.0140142
2019-09-04,0.220135,0.0456071
2019-09-09,0.478304,0.315226
2019-09-14,0.713456,0.508918
2019-09-19,0.697165,0.294136
2019-09-24,0.662843,0.457187
2019-09-29,0.00134805,0
2019-10-04,0.724208,0.310043
2019-10-09,0,0
2019-10-14,0.32548,0.151888
2019-10-19,0.721868,0.362631
2019-10-24,0.547297,0.341966
2019-10-29,0.820575,0.559121
2019-11-03,0,0
2019-11-08,0.713133,0.279672
2019-11-13,0,0
2019-11-18,0.218733,0.0222496
2019-11-23,0.665196,0.361332
2019-11-28,0.845384,0.664156
2019-12-03,0.224547,0.074075
2019-12-08,0,0
2019-12-13,0.4888,0.251241
2019-12-18,0.505608,0.156542
2019-12-23,0.314613,0.11798
2019-12-28,0,0
2020-01-02,0.19034,0.0356439
2020-01-07,0,0
2020-01-12,0.000875537,0
2020-01-17,0.552079,0.187737
2020-01-22,0.0252056,0.00428066
