,Date,cf_200,cf_2000
0,2018-01-01,0.999900838922364,0.9995020932384192
1,2018-01-06,0.9998910321397836,0.9990536471612038
2,2018-01-11,0.9958625391518712,0.9813501195282136
3,2018-01-16,0.9998985538468113,0.9990872568141246
4,2018-01-21,0.9998115305528462,0.9980309806398932
5,2018-01-26,0.999928259828996,0.9999351150556542
6,2018-01-31,0.9998844625475696,0.9995227541298748
7,2018-02-05,0.9879282748014684,0.971352053721454
8,2018-02-10,0.999929783212698,0.999935115055654
9,2018-02-15,0.9999174057201208,0.9995711215624068
10,2018-02-20,0.9100043373967772,0.8058213108354102
11,2018-02-25,0.6232068274249055,0.4898778338682304
12,2018-03-02,0.9673542136032433,0.940522408782897
13,2018-03-07,0.9999161422077566,0.9999351150556542
14,2018-03-12,0.9999351150556542,0.9999351150556542
15,2018-03-17,0.7972112952890098,0.5681728419199947
16,2018-03-22,0.9640850795982452,0.9251740256320696
17,2018-03-27,0.7043143214020559,0.6092642821212525
18,2018-04-01,0.3997753505633069,0.3137338792610322
19,2018-04-06,0.9999335916719524,0.999935115055654
20,2018-04-11,0.2870942537752076,0.1849271125773181
21,2018-04-16,0.5603599150814399,0.3619945364104902
22,2018-04-21,0.1663132115908925,0.1486967976094299
23,2018-04-26,0.0,0.0
24,2018-05-01,0.968359833162228,0.8730025893695803
25,2018-05-06,0.0251158366685121,0.0130068404688784
26,2018-05-11,0.7334824158442286,0.6495397483525077
27,2018-05-16,0.1998069387457962,0.1327828855159319
28,2018-05-21,0.0,0.0
29,2018-05-26,0.7311098599824619,0.169324217935459
30,2018-05-31,0.0251698297927683,0.0007728315942162834
31,2018-06-05,0.0387934330625061,0.0045342563769079
32,2018-06-10,0.7246138188245178,0.574389828680661
33,2018-06-15,0.8792099627576555,0.8109798615862157
34,2018-06-20,0.9999335916719524,0.9999351150556542
35,2018-06-25,0.0928044918013906,0.0016990488849069
36,2018-06-30,0.2796471477435854,0.0045100573521293
37,2018-07-05,0.7435516094814846,0.3628283713076393
38,2018-07-10,0.2414231917265106,0.0164209292870208
39,2018-07-15,0.0257153654444882,0.0019033794447204
40,2018-07-20,0.00035008391581769425,0.0
41,2018-07-25,0.0,0.0
42,2018-07-30,0.2755360881757038,0.0031034961449717
43,2018-08-04,0.0,0.0
44,2018-08-09,0.2067770009447254,0.0018181555900043
45,2018-08-14,2.0660891455578845e-05,0.0
46,2018-08-19,6.674324843484226e-05,0.0
47,2018-08-24,0.1948426109874404,0.0037993603972715
48,2018-08-29,0.00019421163292572457,0.0
49,2018-09-03,0.0019272894746498,0.0
50,2018-09-08,0.0,0.0
51,2018-09-13,0.3085398129189603,0.0214982103461892
52,2018-09-18,0.2617097187315624,0.0039766886075924
53,2018-09-23,0.4017404229407881,0.0386606922022179
54,2018-09-28,0.3794342785807855,0.0452243562880094
55,2018-10-03,0.2978584012422223,0.0388018654393496
56,2018-10-08,0.226491791925538,0.0006574416262374912
57,2018-10-13,0.8058466723451915,0.3896203366571568
58,2018-10-18,0.958189193745162,0.7142645365319313
59,2018-10-23,0.0419920153598148,0.0112354405659736
60,2018-10-28,0.7265059588338972,0.4141443966311677
61,2018-11-02,0.7317204011797371,0.5937727550423185
62,2018-11-07,0.3205894247842226,0.2225847570506832
63,2018-11-12,0.9981540726566468,0.9815966168261632
64,2018-11-17,0.2573489063099141,0.1418876331459058
65,2018-11-22,0.9971859787428046,0.9869168492090123
66,2018-11-27,0.9999335916719524,0.9999351150556542
67,2018-12-02,0.9999164536053072,0.9997797299180712
68,2018-12-07,0.7810078559086617,0.667830150222155
69,2018-12-12,0.9999335916719524,0.9999351150556542
70,2018-12-17,0.9999335916719524,0.9999351150556542
71,2018-12-22,0.9999335916719524,0.9999351150556542
72,2018-12-27,0.8705296287068662,0.8397377218657376
73,2019-01-01,0.9851367865548172,0.9480528913220588
74,2019-01-06,0.9043245138844802,0.8457772911786554
75,2019-01-11,0.9999335916719524,0.9999351150556542
76,2019-01-16,0.9999186434693784,0.9999351150556542
77,2019-01-21,0.9998992203271808,0.9995891564838686
78,2019-01-26,0.2289034371410113,0.070902932762856
79,2019-01-31,0.7782447014787284,0.7355290172531324
