Date,cf_200,cf_2000
2018-01-03,0.999042,1
2018-01-10,0.997029,0.977567
2018-01-13,0.980812,0.939952
2018-01-15,0.999834,1.00009
2018-01-18,0.170255,0.00350534
2018-01-20,0.300334,0.106081
2018-01-23,0.0390033,0.00797518
2018-01-30,0.998482,0.983803
2018-02-02,0.929465,0.834003
2018-02-07,0.997832,0.996388
2018-02-09,0.999767,0.999722
2018-02-12,0.99903,0.999621
2018-02-14,0.288951,0.208559
2018-02-17,0.972149,0.941439
2018-02-19,0.999765,1.00009
2018-02-22,0.743413,0.21538
2018-02-24,0.974198,0.816982
2018-02-27,0.997784,0.997067
2018-03-01,0.733864,0.539059
2018-03-04,0.000156244,0
2018-03-06,0.0497734,0.000887686
2018-03-09,0,0
2018-03-11,0.942608,0.741791
2018-03-14,0.998931,0.997887
2018-03-16,0.996783,0.978999
2018-03-19,0.997766,0.996262
2018-03-21,0.985042,0.965512
2018-03-24,0.729159,0.223536
2018-03-26,0.990414,0.942346
2018-03-29,0.981492,0.930332
2018-03-31,0.99944,0.996837
2018-04-03,0.998948,0.999631
2018-04-05,0.999749,1.00009
2018-04-08,0.901503,0.780929
2018-04-10,0.999593,0.998188
2018-04-13,0.998639,0.993348
2018-04-15,0.999784,1.00009
2018-04-18,0.997793,0.995582
2018-04-20,0.999397,0.997738
2018-04-23,0.999002,0.99947
2018-04-25,0.999786,1.00009
2018-04-28,0.997815,0.997097
2018-05-03,0.995965,0.983262
2018-05-05,0.996741,0.987453
2018-05-08,0.997803,0.996444
2018-05-10,0.999631,0.99923
2018-05-13,0.998834,0.996227
2018-05-15,0.999772,1.00009
2018-05-18,0.994927,0.987273
2018-05-23,0.957069,0.922291
2018-05-25,0.999735,1.00009
2018-05-28,0.997814,0.99647
2018-05-30,0.999133,0.996301
2018-06-02,0.999048,0.9997
2018-06-04,0.999748,1.00009
2018-06-07,0.997864,0.997237
2018-06-09,0.999484,0.997948
2018-06-12,0.998015,0.999782
2018-06-14,0.282716,0.189122
2018-06-17,0.997955,0.998591
2018-06-19,0.999534,0.997742
2018-06-22,0.99512,0.980677
2018-06-24,0.927059,0.859947
2018-06-27,0.958412,0.86729
2018-06-29,0.472017,0.269879
2018-07-02,0.9989,0.99824
2018-07-04,0.999742,1.00009
2018-07-07,0.997858,0.998416
2018-07-09,0.999589,0.99885
2018-07-12,0.998918,0.998329
2018-07-14,0.999764,1.00009
2018-07-17,0.997862,0.998066
2018-07-19,0.999108,0.996692
2018-07-22,0.999008,0.999887
2018-07-24,0.999768,1.00009
2018-07-27,0.837776,0.712517
2018-07-29,0.93083,0.776515
2018-08-01,0.998988,0.999598
2018-08-03,0.858766,0.73565
2018-08-06,0.997857,0.99803
2018-08-08,0.999673,0.99923
2018-08-11,0.998954,0.998187
2018-08-13,0.999394,0.999934
2018-08-16,0.997689,0.987691
2018-08-18,0.999254,1.00009
2018-08-21,0.997748,0.987963
2018-08-23,0.99942,1.00009
2018-08-26,0.997699,0.987715
2018-08-28,0.999303,1.00009
2018-08-31,0.647583,0.370793
2018-09-02,0.999316,1.00004
2018-09-05,0.997807,0.997827
2018-09-07,0.999665,0.999229
2018-09-10,0.998992,0.999279
2018-09-12,0.99977,1.00009
2018-09-15,0.997801,0.995879
2018-09-17,0.999859,1.00009
2018-09-20,0.999006,0.999303
2018-09-22,0.996097,0.983238
2018-09-25,0.997758,0.995651
2018-09-27,0.999919,1.00009
2018-09-30,0.999058,0.999929
2018-10-02,0.269259,0.182249
2018-10-05,0.997833,0.99815
2018-10-07,0.999917,1.00009
2018-10-10,0,0
2018-10-12,0.339698,0.186895
2018-10-15,0,0
2018-10-17,0.999909,1.00009
2018-10-20,0.925965,0.867734
2018-10-22,0.999923,1.00009
2018-10-25,0.997823,0.997257
2018-10-27,0.987788,0.961906
2018-10-30,0.922556,0.802588
2018-11-01,0.999819,1.00009
2018-11-04,0.997868,0.998089
2018-11-06,0.892212,0.834187
2018-11-09,0.997746,0.987739
2018-11-11,0.999294,0.998917
2018-11-14,0.997782,0.987695
2018-11-16,0.999353,0.999725
2018-11-19,0.000684966,0
2018-11-21,0,0
2018-11-24,0.995008,0.981527
2018-11-26,0.999423,1.00009
2018-11-29,0.997839,0.990507
2018-12-01,0.906534,0.807095
2018-12-04,0.99785,0.99182
2018-12-06,0.999364,1.00009
2018-12-09,0.997561,0.985331
2018-12-11,0.984506,0.89825
2018-12-14,0.929876,0.854019
2018-12-16,0.999242,1.00009
2018-12-19,0.997519,0.985747
2018-12-21,0.996381,0.989917
2018-12-24,0.995305,0.980654
2018-12-26,0.99922,1
2018-12-29,0.997603,0.986789
2018-12-31,0.934236,0.885683
2019-01-03,0.350559,0.204955
2019-01-05,0.997354,0.992635
2019-01-08,0.997588,0.986007
2019-01-10,0.805724,0.662058
2019-01-13,0.997698,0.987284
2019-01-15,0.996694,0.984699
2019-01-18,0.782513,0.617246
2019-01-20,0.999437,1.00009
2019-01-23,0.997775,0.989635
2019-01-25,0.474412,0.333847
2019-01-28,0.631793,0.27413
2019-01-30,0.0129797,9.86256e-05
2019-02-02,0,0
2019-02-04,0.101106,0.0060876
2019-02-07,0.466129,0.17838
2019-02-09,0.99932,0.999816
2019-02-12,0.99787,0.99145
2019-02-14,0.999372,0.998669
2019-02-17,0.997749,0.989429
2019-02-19,0.999328,1.00009
2019-02-22,0.997742,0.988848
2019-02-24,0.64952,0.543828
2019-02-27,0.952383,0.793567
2019-03-01,0.998961,0.997961
2019-03-04,0.956984,0.851491
2019-03-06,0.994353,0.970716
2019-03-09,0.99633,0.983167
2019-03-11,0.999267,1.00006
2019-03-14,0.997703,0.987753
2019-03-16,0.99911,0.995041
2019-03-19,0.997766,0.989288
2019-03-21,0.999325,1.00009
2019-03-24,5.03896e-07,0
2019-03-26,0,0
2019-03-29,0.128803,0.0235455
2019-03-31,0.999382,0.998351
2019-04-03,0.997809,0.990543
2019-04-05,0.999134,0.995991
2019-04-08,0.984657,0.940119
2019-04-10,0.689439,0.49178
2019-04-13,0.997619,0.988809
2019-04-15,0.999252,0.995711
2019-04-18,0.997556,0.986862
2019-04-20,0.999235,0.995494
2019-04-23,0.995317,0.957064
2019-04-25,0.929928,0.604634
2019-04-28,0.996626,0.979413
2019-04-30,0.234262,0.0517974
2019-05-03,0,0
2019-05-05,0.999359,0.996136
2019-05-08,0.997702,0.989375
2019-05-10,0.999247,0.995526
2019-05-13,0.973069,0.915183
2019-05-15,0.998899,0.994229
2019-05-18,0.997124,0.982001
2019-05-20,0.999004,0.99585
2019-05-23,0.997631,0.986279
2019-05-25,0.811869,0.651338
2019-05-28,0.99758,0.986991
2019-05-30,0.999024,0.995133
2019-06-02,0.997641,0.987651
2019-06-04,0.924953,0.76338
2019-06-07,0.979194,0.94672
2019-06-09,0.999102,0.997048
2019-06-12,0.997652,0.987168
2019-06-14,0.909578,0.836845
2019-06-17,0.997625,0.987198
2019-06-19,0.999164,0.99575
2019-06-24,0.999083,0.995683
2019-06-27,0.997625,0.98709
2019-06-29,0.999105,0.997112
2019-07-02,0.997657,0.987432
2019-07-04,0.992754,0.936865
2019-07-07,0.595411,0.257565
2019-07-09,0.693624,0.499707
2019-07-12,0.99756,0.986558
2019-07-14,0.999145,0.996201
2019-07-17,0.997556,0.98639
2019-07-19,0.999279,0.9986
2019-07-22,0.997628,0.986902
2019-07-24,0.999181,0.99622
2019-07-27,0.9976,0.987139
2019-07-29,0.99929,0.998563
2019-08-01,0.997599,0.986766
2019-08-03,0.965466,0.936541
2019-08-06,0.997679,0.987334
2019-08-08,0.999287,1.00004
2019-08-11,0.997626,0.987284
2019-08-13,0.99925,0.997399
2019-08-16,0.997658,0.987466
2019-08-18,0.696723,0.535031
2019-08-21,0.997625,0.98685
2019-08-23,0.999168,0.996539
2019-08-26,0.997708,0.98708
2019-08-28,0.999363,1.00009
2019-08-31,0.997652,0.986661
2019-09-02,0.999298,0.998302
2019-09-05,0.997755,0.987815
2019-09-07,0.999184,1.00007
2019-09-10,0.997675,0.985894
2019-09-12,0.99939,1.00009
2019-09-15,0.997696,0.987373
2019-09-17,0.999368,1.00009
2019-09-20,0.997641,0.986111
2019-09-22,0.905652,0.893034
2019-09-25,0.681254,0.560579
2019-09-27,0.998528,0.996569
2019-09-30,0.997586,0.98547
2019-10-02,0.999452,1.00009
2019-10-05,0.997782,0.989229
2019-10-07,0.999514,1.00009
2019-10-10,0.997744,0.987277
2019-10-12,0.999398,1.00008
2019-10-15,0.726968,0.623263
2019-10-17,0.061644,0.0273034
2019-10-20,0.997794,0.988374
2019-10-22,0.99941,1.00009
2019-10-25,0.997828,0.988776
2019-10-27,0.202745,0.102104
2019-10-30,0.9974,0.985288
2019-11-01,0.999536,1.00009
2019-11-04,0.660342,0.486563
2019-11-06,0.999465,1.00009
2019-11-09,0.997589,0.985422
2019-11-11,0.999268,1.00008
2019-11-14,0.997879,0.989944
2019-11-16,0.999387,1.00009
2019-11-19,0.997851,0.990665
2019-11-21,0.999281,0.999984
2019-11-24,0.997814,0.988818
2019-11-26,0.897503,0.84771
2019-11-29,0.214185,0.18191
2019-12-01,0.043145,0.0126411
2019-12-04,0.997933,0.989417
2019-12-06,0.999366,1.00009
2019-12-09,0.99793,0.990184
2019-12-11,0.998584,0.994429
2019-12-14,0.990879,0.971472
2019-12-16,0.999085,0.999919
2019-12-19,0.993664,0.976063
2019-12-21,0.999088,1.00001
2019-12-24,0.846908,0.683752
2019-12-26,0.999086,0.999748
2019-12-29,0.99613,0.975749
2019-12-31,0.995868,0.980025
2020-01-03,0.8899,0.828409
2020-01-05,0.762424,0.552643
