Date,cf_200,cf_2000
2018-01-01,0.999878,0.999879
2018-01-06,0.999878,0.999879
2018-01-11,0.999879,0.999879
2018-01-16,0.999879,0.999879
2018-01-21,0.999879,0.999879
2018-01-26,0.999717,0.998073
2018-01-31,0.999879,0.999879
2018-02-05,0.240997,0.147542
2018-02-10,0.999879,0.999879
2018-02-15,0.999879,0.999879
2018-02-20,0.999879,0.999879
2018-02-25,0.999879,0.999879
2018-03-02,0.999879,0.999879
2018-03-07,0.999879,0.999879
2018-03-12,0.999879,0.999879
2018-03-17,0.999879,0.999879
2018-03-22,0.999879,0.999879
2018-03-27,0.999878,0.999879
2018-04-01,0.999878,0.999879
2018-04-06,0.999878,0.999879
2018-04-11,0.999879,0.999879
2018-04-16,0.999879,0.999879
2018-04-21,0.999879,0.999879
2018-04-26,0.999879,0.999879
2018-05-01,0.999879,0.999879
2018-05-06,0.999879,0.999879
2018-05-11,0.999879,0.999879
2018-05-16,0.999879,0.999879
2018-05-21,0.999879,0.999879
2018-05-26,0.998173,0.995547
2018-05-31,0.98737,0.960581
2018-06-05,0.999879,0.999879
2018-06-10,0.999879,0.999879
2018-06-15,0.947395,0.921323
2018-06-20,0.962546,0.938899
2018-06-25,0.664195,0.568144
2018-06-30,0.950952,0.906101
2018-07-05,0.899853,0.833531
2018-07-10,0.634893,0.52886
2018-07-15,0.999863,0.99963
2018-07-20,0.614219,0.527906
2018-07-25,0.976726,0.952543
2018-07-30,0.518545,0.366225
2018-08-04,0.756274,0.652917
2018-08-09,0.941852,0.875098
2018-08-14,0.999879,0.999879
2018-08-19,0.750977,0.573812
2018-08-24,0.976919,0.946152
2018-08-29,0.046073,0.0158211
2018-09-03,0.99714,0.985513
2018-09-08,0.97563,0.957539
2018-09-13,0.999312,0.997901
2018-09-18,0.994782,0.984698
2018-09-23,0.999878,0.999879
2018-09-28,0.999878,0.999879
2018-10-03,0.999878,0.999879
2018-10-08,0.999878,0.999879
2018-10-13,0.999879,0.999879
2018-10-18,0.999879,0.999879
2018-10-23,0.278741,0.145075
2018-10-28,0.953152,0.862808
2018-11-02,0.999879,0.999879
2018-11-07,0.999879,0.999879
2018-11-12,0.999879,0.999879
2018-11-17,0.999879,0.999879
2018-11-22,0.999879,0.999879
2018-11-27,0.999879,0.999879
2018-12-02,0.999879,0.999879
2018-12-07,0.999879,0.999879
2018-12-12,0.999878,0.999879
2018-12-17,0.999878,0.999879
2018-12-22,0.999878,0.999879
2018-12-27,0.999878,0.999879
2019-01-01,0.999878,0.999879
2019-01-06,0.999878,0.999879
2019-01-11,0.999879,0.999879
2019-01-16,0.999879,0.999879
2019-01-21,0.999879,0.999879
2019-01-26,0.999879,0.999879
2019-01-31,0.418325,0.287463
2019-02-05,0.999879,0.999879
2019-02-10,0.999878,0.999879
2019-02-15,0.999879,0.999879
2019-02-20,0.999879,0.999879
2019-02-25,0.895027,0.788345
2019-03-02,0.999879,0.999879
2019-03-07,0.999879,0.999879
2019-03-12,0.999879,0.999879
2019-03-17,0.999879,0.999879
2019-03-22,0.999878,0.999879
2019-03-27,0.999878,0.999879
2019-04-01,0.999878,0.999879
2019-04-06,0.999878,0.999879
2019-04-11,0.999879,0.999879
2019-04-16,0.999879,0.999879
2019-04-21,0.999879,0.999879
2019-04-26,0.999879,0.999879
2019-05-01,0.999879,0.999879
2019-05-06,0.999879,0.999879
2019-05-11,0.999879,0.999879
2019-05-16,0.998528,0.996909
2019-05-21,0.999879,0.999879
2019-05-26,0.912673,0.824456
2019-05-31,0.840021,0.730061
2019-06-05,0.999879,0.999879
2019-06-10,0.999879,0.999879
2019-06-15,0.853891,0.801158
2019-06-20,0.999879,0.999879
2019-06-25,0.939401,0.837113
2019-06-30,0.973906,0.960366
2019-07-05,0.988352,0.974964
2019-07-10,0.999879,0.999879
2019-07-15,0.940944,0.900507
2019-07-20,0.798896,0.692722
2019-07-25,0.999879,0.999879
2019-07-30,0.999879,0.999879
2019-08-04,0.998046,0.994704
2019-08-09,0,0
2019-08-14,0.216688,0.120726
2019-08-19,0.319577,0.1735
2019-08-24,0.065177,0.020669
2019-08-29,0.999879,0.999879
2019-09-03,0.575212,0.467735
2019-09-08,0.0799721,0.0322085
2019-09-13,0.999879,0.999879
2019-09-18,0.999879,0.999879
2019-09-23,0.999879,0.999879
2019-09-28,0.999847,0.999275
2019-10-08,0.618627,0.508301
2019-10-13,0.698881,0.577308
2019-10-18,0.999148,0.997756
2019-10-23,0.999807,0.999132
