,Date,cf_200,cf_2000
0,2018-01-01,1.5277090280742015e-06,0.0
1,2018-01-03,0.0,0.0
2,2018-01-08,0.0101943156485869,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.5871749149256468,0.4774699865761753
5,2018-01-18,0.6771521355152612,0.6486264484200456
6,2018-01-21,0.0,0.0
7,2018-01-23,0.00010682251335261128,0.0
8,2018-01-28,0.9999727568212505,0.9996881732952139
9,2018-01-31,0.07473846981635923,0.04364341999449906
10,2018-02-05,0.4891593627324138,0.19173239967975442
11,2018-02-07,0.22809074923317527,0.084158335004754
12,2018-02-10,0.0,0.0
13,2018-02-12,0.9928772096899413,0.9541467249792197
14,2018-02-15,0.0,0.0
15,2018-02-17,0.0,0.0
16,2018-02-20,0.0,0.0
17,2018-02-22,0.3240734479836257,0.28369134235241944
18,2018-02-25,0.16010008181410723,2.6594858906972638e-05
19,2018-02-27,0.49246371309781467,0.26550005701222
20,2018-03-02,0.9949494980885278,0.9591999963621879
21,2018-03-04,0.8239439921411535,0.7611602595240148
22,2018-03-07,0.0031643917747111333,0.0
23,2018-03-09,0.016956564914150728,0.001996366181547525
24,2018-03-12,0.0002997349645699108,0.0
25,2018-03-14,0.435751927838564,0.24433775639742755
26,2018-03-17,0.9537325467142606,0.8837165780866864
27,2018-03-19,0.9999913450029587,0.9999913450029587
28,2018-03-22,0.9973589738022213,0.9958578695779305
29,2018-03-24,0.10030487759804013,0.0704481157795189
30,2018-03-27,0.0,0.0
31,2018-03-29,0.0,0.0
32,2018-04-01,0.2843331460270027,0.11428264788135721
33,2018-04-03,0.0,0.0
34,2018-04-06,0.000625509764528266,0.0
35,2018-04-08,0.5671924534196192,0.36399597532785066
36,2018-04-11,0.18897497151862927,0.0433766922949917
37,2018-04-13,0.031141908405222823,0.003349910802300885
38,2018-04-16,0.0,0.0
39,2018-04-18,0.15986188577998162,0.005547391805162189
40,2018-04-21,0.0,0.0
41,2018-04-23,0.6592311637950424,0.43919898820580494
42,2018-04-26,0.9941865523705874,0.9905604306670139
43,2018-04-28,0.8097163836951023,0.4876456834573965
44,2018-05-01,0.9973655905102574,0.9977335859922428
45,2018-05-03,0.0,0.0
46,2018-05-06,0.22979407300051136,0.06231317263015343
47,2018-05-08,0.9998197864182304,0.9976768998598567
48,2018-05-11,0.0,0.0
49,2018-05-13,0.0,0.0
50,2018-05-16,0.7494174844100918,0.4150181725022324
51,2018-05-18,0.7006227961784368,0.5652613253530185
52,2018-05-21,0.0,0.0
53,2018-05-23,0.815234365506548,0.6802288173619044
54,2018-05-26,0.8334560422119467,0.48237923364344026
55,2018-05-28,0.89174769129806,0.7816236020868073
56,2018-05-31,0.0423454534565021,0.0
57,2018-06-02,0.4142157199406604,0.08137623681773275
58,2018-06-05,0.5147683981117632,0.42746978156728604
59,2018-06-07,0.9974276599669961,0.9764611869465631
60,2018-06-10,0.0,0.0
61,2018-06-12,0.020482717412500476,0.0001884205008395071
62,2018-06-15,0.21384985063950493,0.1489104884896764
63,2018-06-17,0.8457439725823674,0.35436347422479314
64,2018-06-20,0.0,0.0
65,2018-06-22,0.0,0.0
66,2018-06-25,0.4300544052960875,0.26097845042823625
67,2018-06-27,0.005747146976955952,0.0
68,2018-06-30,0.6300769231161348,0.13440627701861133
69,2018-07-02,0.5819236595519104,0.08090856754178803
70,2018-07-05,0.992881132670688,0.9820705828821614
71,2018-07-07,0.9999854250362123,0.9999913450029587
72,2018-07-10,0.662058098407298,0.5198708726331374
73,2018-07-12,0.7645631360357596,0.6694822750295851
74,2018-07-15,0.19927227220440458,0.013353870694642202
75,2018-07-17,0.5547649800262332,0.1714882884545672
76,2018-07-20,0.22150887442061176,0.022853581935488365
77,2018-07-22,3.4988547082255074e-06,0.0
78,2018-07-25,0.6801088090331558,0.346880060004821
79,2018-07-27,0.21006178226707467,0.02753872445632815
80,2018-08-01,0.5022436463079649,0.15753549629294228
81,2018-08-04,0.8083718337238434,0.22876440763762793
82,2018-08-06,0.0,0.0
83,2018-08-09,0.14666698124373012,0.0276342005406293
84,2018-08-11,0.7693841513887757,0.6256042635312123
85,2018-08-14,0.39163569702589235,0.061407306949971735
86,2018-08-16,0.041194613355439356,6.610753424633934e-05
87,2018-08-19,0.15924668980426773,0.003594393467947965
88,2018-08-21,0.0201561018695887,3.95366895373037e-06
89,2018-08-24,0.005309387417721067,0.00022947712468806785
