Date,cf_200,cf_2000
2018-01-01,1.00018,0.999304
2018-01-06,0,0
2018-01-11,1.0002,1.00023
2018-01-21,0.00541146,0.00153553
2018-01-26,0.203086,0.144143
2018-01-31,1.00021,1.00023
2018-02-10,0.986185,0.934839
2018-02-15,0.858592,0.784104
2018-02-20,0,0
2018-02-25,1.00022,1.00023
2018-03-02,0.913122,0.839889
2018-03-07,0.243101,0.0859546
2018-03-12,1.00023,1.00023
2018-03-17,0,0
2018-03-22,0.525152,0.258992
2018-03-27,1.00021,0.999963
2018-04-01,1.00023,1.00023
2018-04-06,0.126309,0.00753437
2018-04-11,0.934527,0.876446
2018-04-16,0.993014,0.966109
2018-04-21,0.000287126,0
2018-04-26,0.925121,0.839702
2018-05-06,0,0
2018-05-11,0.0137168,2.89578e-05
2018-05-16,0.823311,0.697185
2018-05-26,0,0
2018-05-31,0.936823,0.79459
2018-06-05,1.00012,0.999136
2018-06-10,0.999972,0.998205
2018-06-15,0.582743,0.452646
2018-06-20,0.196973,0.073703
2018-06-25,0,0
2018-06-30,0.197661,0.0537516
2018-07-05,0.966718,0.826208
2018-07-10,0,0
2018-07-15,0.20357,0.0119656
2018-07-20,0.90889,0.672839
2018-07-25,0.874543,0.652848
2018-07-30,0.195709,0.0482169
2018-08-04,0.690978,0.393097
2018-08-09,0.229854,0.084726
2018-08-14,0.356114,0.155287
2018-08-19,0.380664,0.149993
2018-08-24,0.752298,0.481613
2018-08-29,0.652971,0.528926
2018-09-03,0.994889,0.984733
2018-09-08,0.504023,0.306107
2018-09-13,0,0
2018-09-18,0,0
2018-09-28,0.866441,0.634133
2018-10-03,0.999274,0.991689
2018-10-08,0.365098,0.132218
2018-10-13,0.158122,0.055194
2018-10-18,0.0016869,2.97249e-06
2018-10-23,1.00014,0.999706
2018-10-28,1.00022,1.00023
2018-11-02,1.00023,1.00023
2018-11-07,0,0
2018-11-12,0.94349,0.84319
2018-11-17,0.586414,0.331026
2018-11-22,1.0002,1.00023
