Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.0823941,0.00921446
2018-01-11,0.000500064,0
2018-01-13,0.00193844,0
2018-01-16,0.771285,0.668876
2018-01-18,0,0
2018-01-21,0.0550709,0.016903
2018-01-23,0.166611,0.0200162
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.0915606,0.010433
2018-02-02,0,0
2018-02-05,0.0654876,0.00574205
2018-02-07,0.0034347,0
2018-02-10,0,0
2018-02-12,0.00313965,0
2018-02-15,0,0
2018-02-17,5.42435e-07,0
2018-02-20,0.0557107,0.00253369
2018-02-22,0.122877,0.0144107
2018-02-25,0.77085,0.308673
2018-02-27,0.993585,0.956025
2018-03-02,0.811822,0.570241
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0.791368,0.675857
2018-03-12,0,0
2018-03-14,4.23099e-05,0
2018-03-17,0.830372,0.569542
2018-03-19,0.94131,0.887613
2018-03-22,0.179703,0.0557269
2018-03-24,0.974976,0.891708
2018-03-27,0.336396,0.0550692
2018-04-01,0.0148756,0.000573622
2018-04-03,0,0
2018-04-06,0.793474,0.647671
2018-04-08,0.889349,0.746356
2018-04-11,0.996163,0.96462
2018-04-13,1.00033,1.00034
2018-04-16,0.762937,0.301468
2018-04-18,0,0
2018-04-21,0.794788,0.306375
2018-04-23,0.977776,0.841791
2018-04-26,0.00196571,0
2018-04-28,0.051923,0.000675682
2018-05-01,0.829756,0.693264
2018-05-03,0.999492,0.996975
2018-05-06,0.00219264,8.8425e-05
2018-05-08,0.999817,0.997798
2018-05-11,0.999207,1.00016
2018-05-13,0.793996,0.616884
2018-05-16,0,0
2018-05-18,0.0959621,0.00825301
2018-05-21,0.999179,0.999841
2018-05-23,0.408831,0.0348215
2018-05-26,0.999372,1.00023
2018-05-28,1.00033,1.00034
2018-05-31,0.498276,0.11111
2018-06-02,0.997886,0.983405
2018-06-05,0.213749,0.0940031
2018-06-07,0.138419,0.0215296
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0.846736,0.796753
2018-06-17,0.63613,0.391308
2018-06-20,0.242546,0.0048316
2018-06-22,0.00120179,0
2018-06-25,0.17246,0.00440099
2018-06-27,0.324307,0.012317
2018-06-30,0,0
2018-07-02,0.0293007,0.000584202
2018-07-05,0.0805696,0.0110672
2018-07-07,0.00715946,0
2018-07-10,0.002389,0
2018-07-12,0.14071,0.000790349
2018-07-15,0.0748874,3.42902e-05
2018-07-17,0.331184,0.00514211
2018-07-20,0.000134176,0
2018-07-22,0.0843211,0.00241824
2018-07-25,0,0
2018-07-27,0.00472229,0
2018-07-30,0.952005,0.693535
2018-08-01,0.965178,0.732938
2018-08-04,0.523414,0.0610742
2018-08-06,0.237286,0.00487395
2018-08-09,0.454927,0.0135876
2018-08-11,0.971912,0.82483
2018-08-14,0.29756,0.0448965
2018-08-16,0.0432059,0.000244231
2018-08-19,0.075684,0.000220886
2018-08-21,0.0112511,9.61466e-05
2018-08-24,0.99946,0.995181
2018-08-26,1.00034,1.00034
2018-08-29,0.0452121,0
2018-08-31,0.384846,0.0103927
2018-09-03,0.0763114,0.0064324
2018-09-05,0.445589,0.249791
2018-09-08,0.738915,0.562261
2018-09-10,0,0
2018-09-13,0.485478,0.133673
2018-09-18,5.90948e-06,0
2018-09-20,1.00034,1.00034
2018-09-23,0.194719,0.00178786
2018-09-25,0.0387843,0.00178798
2018-09-28,0,0
2018-09-30,0.576058,0.240557
2018-10-03,5.44324e-06,0
2018-10-05,0.82451,0.29652
2018-10-08,0.969211,0.795381
2018-10-10,0.00279191,6.31936e-05
2018-10-13,0.69206,0.443184
2018-10-15,0.930116,0.85986
2018-10-18,0.999241,1.00023
2018-10-20,0.991456,0.907608
2018-10-23,0.297307,0.0174291
2018-10-25,0.00838648,0
2018-10-28,0.00447141,0
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.171566,0.0133061
2018-11-07,0.233146,0.120168
2018-11-09,0,0
2018-11-12,1.00016,1.00023
2018-11-14,0,0
2018-11-17,0.500677,0.446968
2018-11-19,0.0102686,2.98339e-05
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.363662,0.224479
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0.437343,0.359271
2018-12-19,0.735322,0.550142
2018-12-22,0,0
2018-12-24,0.00067394,0
2018-12-27,0.000226675,0
2018-12-29,0,0
2019-01-01,0,0
2019-01-03,0.0249659,0.00645416
2019-01-06,0.309555,0.179083
