Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,4.98057e-05,0
2018-01-06,0.0460127,0.0017825
2018-01-09,0,0
2018-01-11,0.123249,0.0621925
2018-01-14,0.713863,0.56662
2018-01-16,0,0
2018-01-19,0.635918,0.511818
2018-01-21,0.94381,0.844852
2018-01-24,0.997458,0.992168
2018-01-26,8.10746e-08,0
2018-01-29,0.0440387,0.0394914
2018-01-31,0,0
2018-02-03,0,0
2018-02-05,0.282592,0.14941
2018-02-08,0.064235,0.0158689
2018-02-10,0.999661,0.999873
2018-02-13,0.4247,0.183761
2018-02-15,0.751833,0.619117
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0.400482,0.281067
2018-02-28,0.38302,0.191481
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,0.0211934,0.00617883
2018-03-10,0,0
2018-03-12,0.0195526,0.00392531
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0.222511,0.125722
2018-03-22,0.999285,0.998626
2018-03-25,0.739718,0.539009
2018-03-27,0.912956,0.798667
2018-03-30,0.36785,0.27831
2018-04-01,0.509685,0.273033
2018-04-04,0.000118847,0
2018-04-06,0.958229,0.93613
2018-04-09,0.181687,0.0881595
2018-04-11,0.0475515,0.00692257
2018-04-14,0.989163,0.97354
2018-04-16,0.666128,0.471797
2018-04-19,0.999787,0.999809
2018-04-21,0.99956,0.999755
2018-04-24,0.840819,0.737468
2018-04-26,0.887306,0.72355
2018-04-29,0.596831,0.365072
2018-05-01,0.00892071,0.00163129
2018-05-04,0.244732,0.101431
2018-05-06,0.896905,0.818388
2018-05-09,0.841767,0.666215
2018-05-11,0.148667,0.0330222
2018-05-14,0.0480225,0.0193902
2018-05-16,0.259327,0.0962771
2018-05-19,0.980159,0.96477
2018-05-21,0.795541,0.600343
2018-05-24,0.639809,0.509597
2018-05-26,0.943125,0.86674
2018-05-29,0.0471187,0.00993892
2018-05-31,0.501967,0.226965
2018-06-03,0.773431,0.605118
2018-06-05,0.938223,0.811707
2018-06-08,0.250306,0.177066
2018-06-10,0.874521,0.66382
2018-06-13,0.760837,0.537116
2018-06-15,0.932601,0.81183
2018-06-18,0.236363,0.146438
2018-06-20,0.892084,0.818713
2018-06-23,0.937745,0.81296
2018-06-25,0.152887,0.0453288
2018-06-28,0.0228905,0.0139726
2018-06-30,0.912593,0.858824
2018-07-03,0.391736,0.195681
2018-07-05,0.728479,0.490026
2018-07-08,0.855092,0.673012
2018-07-10,0.0392852,0.010037
2018-07-13,0.990598,0.957874
2018-07-15,0.783117,0.663357
2018-07-18,0.99718,0.981675
2018-07-20,0.998427,0.98761
2018-07-23,0.433177,0.326272
2018-07-25,0.834716,0.657074
2018-07-28,0.952975,0.875047
2018-07-30,0.994725,0.983082
2018-08-02,0.602564,0.536089
2018-08-04,0.998635,0.993008
2018-08-07,0.994845,0.969137
2018-08-09,0.956704,0.786698
2018-08-12,0.921456,0.880903
2018-08-14,0.156869,0.02044
2018-08-17,0.998713,0.995223
2018-08-19,0.998822,0.999239
2018-08-22,0.994022,0.973225
2018-08-24,0.794627,0.596105
2018-08-27,0.999208,0.996261
2018-08-29,0.971725,0.887562
2018-09-01,0.207362,0.11017
2018-09-03,0.612925,0.374525
2018-09-06,0.775852,0.51176
2018-09-08,0.970795,0.907018
2018-09-11,0.742615,0.554603
2018-09-13,0.102253,0.0250611
2018-09-16,0.98965,0.979707
2018-09-18,0.935516,0.852884
2018-09-21,0.999292,0.997471
2018-09-23,0.226991,0.156622
2018-09-26,0.999784,0.999809
2018-09-28,0.998121,0.996003
2018-10-01,0,0
2018-10-03,0.999521,0.998828
2018-10-06,7.97082e-05,0
2018-10-08,0.0577849,0.0247281
2018-10-11,0.984053,0.95706
2018-10-13,0.999621,0.999865
2018-10-16,3.58388e-06,0
2018-10-18,0.657852,0.520819
2018-10-21,0.348808,0.16541
2018-10-23,0.999506,0.999314
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.85569,0.775117
2018-11-02,0,0
2018-11-05,0.209223,0.121846
2018-11-07,0.072025,0.0364553
2018-11-10,0.00225375,4.14415e-05
2018-11-12,0.500123,0.32277
2018-11-15,0.870553,0.836588
2018-11-17,0.991524,0.959688
2018-11-20,3.26952e-07,0
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0.0283691,0.0025808
2018-11-30,0.229434,0.122745
2018-12-02,0.00101166,0
2018-12-05,0.0681244,0.0135489
2018-12-07,0.65122,0.491249
2018-12-10,6.83634e-05,0
2018-12-12,0.999299,0.999865
2018-12-15,0.982026,0.926663
2018-12-17,0.000509256,0
2018-12-20,0.0310264,0.00571648
2018-12-22,2.1576e-05,0
2018-12-25,0.423815,0.392655
2018-12-27,0.0806484,0.000750677
2018-12-30,0.760994,0.700724
2019-01-01,0.107652,0.0647055
2019-01-04,0.685039,0.551543
2019-01-06,0.838513,0.667917
2019-01-09,0.269272,0.163199
2019-01-11,0.848558,0.616667
2019-01-14,0.999802,0.999809
2019-01-16,0.987871,0.978575
2019-01-19,0.00175919,0.000376039
2019-01-21,0.292979,0.159868
2019-01-24,0.99962,0.99773
2019-01-26,0.736109,0.59431
2019-01-29,0.350166,0.235814
2019-01-31,0.859744,0.752785
2019-02-03,0.00276644,0
2019-02-05,0.998893,0.998521
2019-02-08,0.995803,0.987728
2019-02-10,0,0
2019-02-13,0.999354,0.996024
2019-02-15,0.788723,0.568873
2019-02-18,0.516704,0.479451
2019-02-20,0.00304969,2.36911e-05
2019-02-23,0.964417,0.901275
2019-02-25,0.988959,0.947264
2019-02-28,0.999794,0.999809
2019-03-02,0.998731,0.99796
2019-03-05,0.455292,0.366487
2019-03-07,0.00300556,2.34809e-06
2019-03-10,0.000113398,0
2019-03-12,0.999182,0.999543
2019-03-15,0.999809,0.999809
2019-03-17,0.0129288,0.00097688
2019-03-20,0.996633,0.987834
2019-03-22,0.999108,0.999684
2019-03-25,0.765515,0.740066
2019-03-27,0.612817,0.491972
2019-03-30,0.98585,0.951069
2019-04-01,0.99903,0.999544
