Date,cf_200,cf_2000
2018-01-07,0.511043,0.392061
2018-01-12,0.466016,0.30992
2018-01-17,0.584497,0.477498
2018-01-27,0.133564,0.0308696
2018-02-01,0.595574,0.402061
2018-02-06,0.96765,0.930614
2018-02-11,0.818375,0.599283
2018-02-16,0.913622,0.784319
2018-02-21,0.760517,0.552703
2018-02-26,0.467213,0.241309
2018-03-03,0.928185,0.670388
2018-03-08,0.726474,0.539642
2018-03-13,0.858717,0.663552
2018-03-18,0.524014,0.451467
2018-03-23,0.0152173,0.00333656
2018-03-28,0.630867,0.188535
2018-04-02,0.700361,0.376256
2018-04-07,0,0
2018-04-12,0.821117,0.370238
2018-04-17,0.236393,0.131847
2018-04-22,0.824456,0.528735
2018-04-27,0.0621998,0.012121
2018-05-02,0.515715,0.215369
2018-05-07,0.218154,0.144797
2018-05-12,0.491025,0.311817
2018-05-17,0.904147,0.772561
2018-05-22,0,0
2018-06-01,3.10917e-05,0
2018-06-06,0.069283,0.0297677
2018-06-11,0.0902206,0.0397928
2018-06-16,0.00958632,0.000934375
2018-06-21,0.524567,0.287624
2018-06-26,0.153704,0.0954951
2018-07-01,0.957156,0.860983
2018-07-06,0.137556,0.0459658
2018-07-11,0.0095645,0.0012182
2018-07-16,0,0
2018-07-21,0.069418,0.0360648
2018-07-26,0.721541,0.58549
2018-07-31,3.93329e-06,0
2018-08-05,0,0
2018-08-10,0.0369516,0.0185136
2018-08-15,0.261958,0.131786
2018-08-20,0.0036323,0.000112441
2018-08-25,0.000635039,0
2018-08-30,0.00279158,0.000609098
2018-09-04,0.124132,0.0637297
2018-09-09,0.327857,0.0982862
2018-09-14,0,0
2018-09-19,0,0
2018-09-24,0.0636418,0.0224324
2018-09-29,0.629804,0.407064
2018-10-04,0.931796,0.865169
2018-10-09,0.807701,0.453904
2018-10-14,0.10767,0.0329522
2018-10-19,0.249839,0.105744
2018-10-24,0.0229882,0.00866947
2018-10-29,0.965682,0.882135
2018-11-03,0.999431,0.996371
2018-11-08,0.0377042,0.0188664
2018-11-18,0.815362,0.552592
2018-11-23,0.734233,0.493288
2018-11-28,0.567264,0.340783
2018-12-03,0.936192,0.800709
2018-12-08,1.77935e-06,0
2018-12-13,0.94352,0.848038
2018-12-18,0.99031,0.974721
2018-12-23,0.730029,0.576963
2018-12-28,0.461703,0.331861
2019-01-02,0.513797,0.407563
2019-01-07,0.757218,0.630619
2019-01-17,0.668783,0.532741
2019-01-22,0.880518,0.708279
2019-01-27,0.807836,0.700606
2019-02-01,0.780768,0.425601
2019-02-06,0.740097,0.319079
2019-02-11,0.711831,0.529112
2019-02-16,0.684358,0.257165
2019-02-21,0.546554,0.365891
2019-02-26,0.72911,0.37285
2019-03-03,0.785945,0.425057
2019-03-08,0.932872,0.642169
2019-03-13,0.848825,0.483572
2019-03-18,0.309947,0.206394
2019-03-23,0.926062,0.753253
2019-03-28,0.890507,0.736846
2019-04-02,0.0534983,0.0288
2019-04-07,0.56741,0.218786
2019-04-12,0.897166,0.639457
2019-04-17,0.880423,0.595122
2019-04-22,0.829709,0.448569
2019-04-27,0.808021,0.422071
2019-05-02,0.920436,0.870146
2019-05-07,0.513512,0.420293
2019-05-12,0.0327078,0.0219559
2019-05-17,0.801104,0.706034
2019-05-22,0.00520529,0.00125069
2019-05-27,0.279982,0.201565
2019-06-01,0.80681,0.703415
2019-06-06,0.00402492,0.000810051
2019-06-11,0.107901,0.0419773
2019-06-16,0.263238,0.204108
2019-06-21,0.592701,0.50886
2019-06-26,0.554156,0.315054
2019-07-01,0.109566,0.031571
2019-07-06,0.16666,0.0469664
2019-07-11,0.632098,0.542849
2019-07-16,0.769295,0.622328
2019-07-21,0.0319379,0.00430152
2019-07-26,0.0109108,0.000929324
2019-07-31,0.307527,0.158079
2019-08-05,0,0
2019-08-10,0.000547757,0
2019-08-15,0.72899,0.589823
2019-08-20,0.0211141,0.00367681
2019-08-25,0.0109607,0.00228899
2019-08-30,0,0
2019-09-04,0,0
2019-09-09,0.165457,0.0900375
2019-09-14,0,0
2019-09-19,0.11408,0.0274222
2019-09-29,0.0288199,0.00838117
2019-10-04,0.579374,0.386716
2019-10-09,0.371804,0.175007
