Date,cf_200,cf_2000
2018-01-04,0.99968,0.998499
2018-01-09,0.999332,0.994862
2018-01-14,0.13408,0.0113351
2018-01-19,0.913426,0.627184
2018-01-24,0.0110116,0.00276995
2018-01-29,0.99843,0.99523
2018-02-03,0.998993,0.990682
2018-02-08,0.180556,0.0298416
2018-02-13,0.597798,0.312262
2018-02-18,0,0
2018-02-23,0.569171,0.262822
2018-02-28,0,0
2018-03-05,0,0
2018-03-10,0,0
2018-03-15,0.0912172,0.00369583
2018-03-20,0.000922884,0
2018-03-25,0.648848,0.453834
2018-03-30,0.450661,0.109259
2018-04-04,0.004449,1.66863e-05
2018-04-09,0.0993041,0.000347584
2018-04-14,0.258235,0.108195
2018-04-19,0.990318,0.963465
2018-04-24,0,0
2018-04-29,0.519118,0.114829
2018-05-04,0.99294,0.970016
2018-05-09,0.681739,0.374834
2018-05-14,0.00182999,0
2018-05-19,0.699187,0.487844
2018-05-24,0.272183,0.00419779
2018-05-29,0.354963,0.0533364
2018-06-03,0.608061,0.210769
2018-06-08,0.818026,0.675473
2018-06-13,0.469015,0.333335
2018-06-18,0,0
2018-06-23,0.15591,0.00210496
2018-06-28,0.390921,0.130612
2018-07-03,0.017343,0.000392633
2018-07-08,0.984869,0.913955
2018-07-13,0.829925,0.423751
2018-07-18,0.136336,0.000198838
2018-07-23,0.603648,0.345813
2018-07-28,0.165768,0.00471943
2018-08-02,0.000103858,0
2018-08-07,2.37374e-05,0
2018-08-12,0.183747,0.0948216
2018-08-17,0.673324,0.263215
2018-08-22,0.0184313,0
2018-08-27,0.240945,0.0178535
2018-09-01,0.393267,0.0144884
2018-09-06,0.833459,0.5759
2018-09-11,0,0
2018-09-16,0.0572938,0.0305329
2018-09-21,0.38544,0.263729
2018-09-26,0.287966,0.00245922
2018-10-01,0,0
2018-10-06,0.840062,0.692296
2018-10-11,0.0305947,0.000116221
2018-10-16,0.774063,0.274496
2018-10-21,0.0344312,0.0257994
2018-10-26,0.0822485,0.00866798
2018-10-31,0.502552,0.0982883
2018-11-05,0.342727,0.015078
2018-11-10,0.084939,0.0192278
2018-11-15,0,0
2018-11-20,0.0961236,0.0133329
2018-11-25,0.0116303,0
2018-11-30,0.345176,0.140865
2018-12-05,0.0733311,0.00176508
2018-12-10,0.00363744,0
2018-12-15,0.0713826,0.000326112
2018-12-20,0.725498,0.332903
2018-12-25,0.571871,0.128003
2018-12-30,0.613342,0.420055
2019-01-04,0.517778,0.114898
2019-01-09,0.0192206,0
2019-01-14,0.0101903,0.00105208
2019-01-19,0.218468,0.00795711
2019-01-24,0.278021,0.15729
2019-01-29,0.241733,0.182221
2019-02-03,0.940832,0.897274
2019-02-08,0.920321,0.771455
2019-02-13,0.797393,0.630903
2019-02-18,0.899261,0.627431
2019-02-23,0.00409502,0
2019-02-28,0,0
2019-03-05,0.531302,0.110732
2019-03-10,0.96849,0.740425
2019-03-15,0.369199,0.224644
2019-03-20,0.771807,0.487099
2019-03-25,0.72633,0.223767
2019-03-30,0.605396,0.504649
2019-04-04,0.0307533,0.00169781
2019-04-09,0.350882,0.0890473
2019-04-14,0.477482,0.0701242
2019-04-19,0.3278,0.0644492
2019-04-24,0.995,0.962305
2019-04-29,0.737113,0.61263
2019-05-04,0.411618,0.261707
2019-05-09,0.142428,0.000282154
2019-05-14,0,0
2019-05-19,0.0082515,0
2019-05-24,0.230192,0.0127009
2019-05-29,0.228444,0.0244308
2019-06-03,0.720233,0.35248
2019-06-08,0.0089313,0
2019-06-13,0.000651816,0
2019-06-18,0,0
2019-06-23,2.02785e-05,0
2019-06-28,0.635702,0.1976
2019-07-03,0.114659,0.00242986
2019-07-08,1.29855e-06,0
2019-07-13,0.176054,0.0116291
2019-07-18,0.703485,0.533811
2019-07-23,0.0932284,0.017685
2019-07-28,0,0
2019-08-02,0.069967,0.0251449
2019-08-07,0,0
2019-08-12,0.271453,0.098418
2019-08-17,0.0137423,2.42352e-05
2019-08-22,0.000772848,0
2019-08-27,0.0147478,0.000441096
2019-09-01,0.255278,0.00322169
2019-09-06,0.425007,0.173499
2019-09-11,0.019574,0.000119257
2019-09-16,0,0
2019-09-21,0.0150569,3.43625e-05
2019-09-26,0,0
2019-10-01,0.035399,0
2019-10-06,0.0224358,0.00114003
2019-10-11,0.111223,0.000123144
2019-10-16,0,0
2019-10-21,0,0
2019-10-26,0.00910757,0.00312567
2019-10-31,0.000491461,0
2019-11-05,0.0271083,5.99445e-05
2019-11-10,0.957982,0.735669
2019-11-15,0.318162,0.0010891
2019-11-20,0.755037,0.253963
2019-11-30,0.21173,0.0523178
2019-12-05,0.506585,0.285599
2019-12-10,0,0
2019-12-15,0.0392946,0.000782071
2019-12-20,0.0061174,0
2019-12-25,0.325598,0.0424905
2019-12-30,0.999762,0.999763
2020-01-04,0.0114866,0.00174278
2020-01-09,0.247719,0.12039
2020-01-14,0.999762,0.999763
2020-01-19,0.0686508,0.00324931
2020-01-24,0.999763,0.999763
2020-01-29,0.72891,0.611868
2020-02-03,0.708677,0.129246
2020-02-08,0.832728,0.758829
