Date,cf_200,cf_2000
2018-01-05,0.998189,0.988955
2018-01-07,0.332376,0.12237
2018-01-10,0.888311,0.832083
2018-01-12,0.999747,0.999527
2018-01-17,0.830223,0.692987
2018-01-20,0.877322,0.57877
2018-01-25,0.99815,0.98903
2018-01-27,0.962011,0.918066
2018-01-30,0.998387,0.987816
2018-02-01,0.999687,0.999405
2018-02-06,0.999694,0.999439
2018-02-09,0.775425,0.646977
2018-02-11,0.998613,0.993272
2018-02-14,0.37422,0.251399
2018-02-16,0.649659,0.55725
2018-02-19,0.572756,0.350642
2018-02-21,0.932652,0.857463
2018-02-24,0.857422,0.741952
2018-02-26,0.986478,0.950716
2018-03-01,0.96662,0.906017
2018-03-03,0.995061,0.983772
2018-03-06,0.998169,0.989216
2018-03-08,0.938908,0.866174
2018-03-11,0.186177,0.0795948
2018-03-13,0.986968,0.965658
2018-03-16,0.468729,0.273921
2018-03-18,0.193389,0.0211367
2018-03-21,0.998415,0.992889
2018-03-23,0.224299,0.160679
2018-03-26,0.175471,0.0871433
2018-03-28,0.990738,0.976037
2018-03-31,0.105685,0.0335493
2018-04-02,0.876447,0.776563
2018-04-05,0,0
2018-04-07,0.0427715,0.0191834
2018-04-10,0.860688,0.691446
2018-04-12,0.276692,0.148378
2018-04-15,0.80022,0.636552
2018-04-17,0.00830903,0.00207944
2018-04-20,0.996236,0.991144
2018-04-22,0.98145,0.952843
2018-04-25,0.385713,0.250349
2018-04-27,0.354499,0.260826
2018-04-30,0.9369,0.730937
2018-05-02,0.958395,0.925331
2018-05-05,0.994831,0.980528
2018-05-07,0.137757,0.0857056
2018-05-10,0,0
2018-05-12,0.00037114,0
2018-05-15,0.755841,0.486601
2018-05-17,0.275328,0.0392205
2018-05-20,0.965806,0.944415
2018-05-22,0.402192,0.270776
2018-05-25,0.976134,0.954977
2018-05-30,0.661363,0.488739
2018-06-01,0.986261,0.977359
2018-06-04,0.994967,0.976469
2018-06-06,0.997379,0.989354
2018-06-09,0.998317,0.988136
2018-06-11,0.999163,0.996639
2018-06-14,0.99815,0.987463
2018-06-16,0.999751,0.999577
2018-06-19,0.998373,0.988316
2018-06-21,0.999742,0.999468
2018-06-24,0.998123,0.987011
2018-06-26,0.998746,0.990989
2018-06-29,0.99843,0.989511
2018-07-01,0.999742,0.999452
2018-07-04,0.998137,0.987649
2018-07-06,0.999747,0.999529
2018-07-09,0.998435,0.989163
2018-07-11,0.991469,0.970953
2018-07-14,0.996258,0.979839
2018-07-16,0.996442,0.975496
2018-07-19,0.998444,0.989531
2018-07-21,0.973748,0.925201
2018-07-24,0.989581,0.952411
2018-07-26,0.999772,0.99979
2018-07-29,0.998436,0.989928
2018-07-31,0.999773,0.99979
2018-08-03,0.987506,0.96317
2018-08-05,0.998077,0.991808
2018-08-08,0.925149,0.856089
2018-08-10,0.999773,0.99979
2018-08-13,0.998116,0.9872
2018-08-15,0.999785,0.99979
2018-08-18,0.998171,0.987624
2018-08-20,0.99978,0.99979
2018-08-23,0.997207,0.985117
2018-08-25,0.999704,0.999289
2018-08-28,0.848223,0.679052
2018-08-30,0.99972,0.9992
2018-09-02,0.992607,0.952495
2018-09-04,0.915662,0.824069
2018-09-07,0.998148,0.987399
