Date,cf_200,cf_2000
2018-01-02,0.981657,0.924125
2018-01-05,0.901227,0.825245
2018-01-07,0.997906,0.994952
2018-01-10,0.997664,0.992672
2018-01-12,0.999053,0.999531
2018-01-15,0.998639,0.998922
2018-01-17,0.998974,0.999884
2018-01-20,0.997556,0.986304
2018-01-22,0.776825,0.548839
2018-01-25,0.993869,0.961533
2018-01-27,0.998840,0.999239
2018-01-30,0.997581,0.987981
2018-02-01,0.998709,0.996902
2018-02-04,0.998674,0.998993
2018-02-06,0.999007,0.999888
2018-02-09,0.997355,0.981862
2018-02-11,0.999063,0.999887
2018-02-14,0.998547,0.995816
2018-02-16,0.995748,0.987059
2018-02-19,0.782291,0.671342
2018-02-21,0.999080,0.999649
2018-02-24,0.890346,0.782479
2018-02-26,0.981851,0.970770
2018-03-01,0.997570,0.987346
2018-03-03,0.998942,0.998873
2018-03-06,0.990794,0.947139
2018-03-08,0.991905,0.972642
2018-03-11,0.997453,0.983248
2018-03-13,0.995600,0.979724
2018-03-16,0.994251,0.962071
2018-03-18,0.999149,0.999039
2018-03-21,0.991748,0.970042
2018-03-23,0.996751,0.988766
2018-03-26,0.986890,0.942777
2018-03-28,0.797876,0.505095
2018-03-31,0.000000,0.000000
2018-04-02,0.996220,0.986907
2018-04-05,0.853643,0.769729
2018-04-07,0.999032,0.999633
2018-04-10,0.994064,0.960433
2018-04-12,0.997703,0.996983
2018-04-15,0.996142,0.975531
2018-04-17,0.998805,0.998944
2018-04-20,0.995715,0.973856
2018-04-22,0.836202,0.655430
2018-04-25,0.897897,0.841091
2018-04-27,0.994712,0.960115
2018-04-30,0.997465,0.983902
2018-05-02,0.959057,0.911077
2018-05-05,0.998446,0.993853
2018-05-07,0.227414,0.093135
2018-05-10,0.848309,0.484311
2018-05-12,0.920991,0.840432
2018-05-15,0.998074,0.984647
2018-05-17,0.877391,0.642298
2018-05-20,0.987806,0.962347
2018-05-22,0.128131,0.091865
2018-05-25,0.253832,0.124630
2018-05-27,0.380475,0.230442
2018-05-30,0.000000,0.000000
2018-06-01,0.342924,0.088437
2018-06-04,0.780707,0.400561
2018-06-06,0.660360,0.262397
2018-06-09,0.921067,0.731391
2018-06-11,0.913552,0.836941
2018-06-14,0.747946,0.641030
2018-06-16,0.185643,0.080553
2018-06-19,0.216494,0.113920
2018-06-21,0.222109,0.025659
2018-06-24,0.397927,0.230205
2018-06-26,0.859238,0.600347
2018-06-29,0.056491,0.009689
2018-07-01,0.061622,0.025427
2018-07-04,0.889041,0.750442
2018-07-06,0.052783,0.005239
2018-07-09,0.995670,0.969195
2018-07-11,0.011607,0.000011
2018-07-14,0.192388,0.112174
2018-07-16,0.530653,0.391900
2018-07-19,0.394365,0.195480
2018-07-21,0.546393,0.193902
2018-07-24,0.000000,0.000000
2018-07-26,0.504299,0.222050
2018-07-29,0.000148,0.000000
2018-07-31,0.767029,0.507285
2018-08-03,0.430049,0.143696
