Date,cf_200,cf_2000
2018-01-05,0.000813,0.000000
2018-01-10,0.999845,0.999845
2018-01-15,0.173684,0.056248
2018-01-25,0.068340,0.035930
2018-01-30,0.014353,0.000857
2018-02-04,0.691334,0.509165
2018-02-09,0.791893,0.705169
2018-02-14,0.003063,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.513344,0.424466
2018-03-01,0.479508,0.299498
2018-03-06,0.000000,0.000000
2018-03-11,0.190862,0.111094
2018-03-16,0.418487,0.133412
2018-03-21,0.820415,0.710684
2018-03-31,0.715881,0.407724
2018-04-05,0.146682,0.018026
2018-04-10,0.616584,0.509597
2018-04-15,0.000000,0.000000
2018-04-20,0.753403,0.641050
2018-04-25,0.874711,0.830058
2018-04-30,0.166276,0.005941
2018-05-05,0.000324,0.000000
2018-05-10,0.040512,0.002487
2018-05-15,0.081563,0.001756
2018-05-20,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.690707,0.278363
2018-06-04,0.999665,0.999845
2018-06-09,0.045269,0.016073
2018-06-14,0.082348,0.014130
2018-06-19,0.261472,0.115634
2018-06-24,0.244020,0.051756
2018-06-29,0.092197,0.028871
2018-07-04,0.046883,0.000098
2018-07-09,0.000427,0.000000
2018-07-14,0.074111,0.010704
2018-07-19,0.144228,0.025767
2018-07-24,0.000000,0.000000
2018-08-03,0.003219,0.000000
2018-08-08,0.070704,0.001570
2018-08-13,0.200395,0.096578
2018-08-18,0.437781,0.377454
2018-08-23,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-09-02,0.391346,0.283881
2018-09-07,0.000000,0.000000
2018-09-12,0.998422,0.986816
2018-09-17,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.999845,0.999845
2018-10-02,0.390841,0.113740
2018-10-07,0.202930,0.036954
2018-10-12,0.000000,0.000000
2018-10-17,0.005657,0.002200
2018-10-22,0.187830,0.061475
2018-10-24,0.559254,0.418316
2018-10-27,0.049779,0.001474
2018-11-01,0.822434,0.545655
2018-11-06,0.106045,0.033138
2018-11-11,0.818240,0.754313
2018-11-16,0.620766,0.400850
2018-11-21,0.015108,0.001088
2018-11-26,0.999845,0.999845
2018-12-01,0.318187,0.141888
2018-12-06,0.432703,0.395370
2018-12-11,0.999845,0.999845
2018-12-16,0.037160,0.002806
2018-12-21,0.581816,0.438207
2018-12-26,0.000000,0.000000
2018-12-31,0.964712,0.887868
2019-01-05,0.175889,0.056732
2019-01-10,0.000000,0.000000
2019-01-15,0.620556,0.466443
2019-01-20,0.523141,0.295099
2019-01-25,0.000022,0.000000
2019-01-30,0.145542,0.050747
2019-02-04,0.999453,0.996227
2019-02-09,0.038110,0.006341
2019-02-14,0.429368,0.412874
2019-02-19,0.000000,0.000000
2019-02-24,0.324984,0.120095
2019-03-01,0.000285,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.161794,0.066665
2019-03-16,0.000000,0.000000
2019-03-21,0.345502,0.247973
2019-03-26,0.810320,0.617291
2019-03-31,0.000000,0.000000
2019-04-05,0.097154,0.067300
2019-04-10,0.004781,0.000000
2019-04-15,0.025865,0.004792
2019-04-20,0.003496,0.000003
2019-04-25,0.957231,0.882767
2019-04-30,0.429483,0.167578
2019-05-05,0.033794,0.019171
2019-05-10,0.780018,0.459165
2019-05-15,0.985578,0.959814
2019-05-25,0.713928,0.502452
2019-05-30,0.069851,0.018762
2019-06-04,0.000429,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.001665,0.000000
2019-06-19,0.007319,0.000000
2019-06-24,0.021079,0.005340
2019-06-29,0.275064,0.145086
2019-07-04,0.286644,0.033639
2019-07-09,0.174297,0.050954
2019-07-14,0.009806,0.000000
2019-07-19,0.101033,0.048339
2019-07-24,0.042274,0.007395
2019-07-29,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.131250,0.046936
2019-08-13,0.482372,0.186910
2019-08-18,0.006730,0.000000
2019-08-23,0.100287,0.025728
2019-08-28,0.040710,0.006600
2019-09-02,0.000000,0.000000
2019-09-07,0.004782,0.000000
2019-09-12,0.479766,0.287246
2019-09-17,0.000000,0.000000
2019-09-22,0.038415,0.005173
2019-09-27,0.997173,0.988081
2019-10-02,0.420937,0.250323
2019-10-07,0.888047,0.818911
2019-10-12,0.051218,0.009497
2019-10-17,0.000000,0.000000
2019-10-22,0.836806,0.796391
2019-10-27,0.515810,0.390873
2019-11-01,0.958706,0.883450
2019-11-06,0.020945,0.009612
2019-11-11,0.845696,0.741256
2019-11-16,0.195544,0.165875
2019-11-21,0.991768,0.983247
2019-11-26,0.000000,0.000000
2019-12-01,0.115748,0.027608
2019-12-06,0.000000,0.000000
2019-12-11,0.000190,0.000000
2019-12-16,0.333098,0.096838
2019-12-21,0.536839,0.462881
2019-12-26,0.486269,0.383296
2019-12-31,0.999845,0.999845
2020-01-05,0.887735,0.667494
2020-01-10,0.149791,0.071077
2020-01-15,0.000000,0.000000
2020-01-20,0.838245,0.759008
2020-01-25,0.647377,0.590206
2020-01-30,0.118901,0.032496
2020-02-04,0.064468,0.025041
2020-02-09,0.068104,0.000008
2020-02-14,0.009079,0.000665
2020-02-19,0.029883,0.004111
2020-02-24,0.815293,0.696093
2020-02-29,0.000000,0.000000
2020-03-05,0.112695,0.077801
2020-03-10,0.351712,0.200044
2020-03-15,0.402802,0.300555
2020-03-20,0.003401,0.000185
