Date,cf_200,cf_2000
2018-11-17,0.722562,0.428740
2018-11-22,0.000000,0.000000
2018-11-27,0.904280,0.507872
2018-12-02,0.000098,0.000000
2018-12-07,0.106913,0.040989
2018-12-12,0.613158,0.400530
2018-12-17,0.960858,0.772521
2018-12-22,0.686858,0.246942
2018-12-27,0.175601,0.067182
2019-01-01,0.997601,0.979609
2019-01-06,0.621502,0.400745
2019-01-11,0.204730,0.107284
2019-01-16,0.589433,0.416075
2019-01-21,0.924098,0.684129
2019-01-26,0.883722,0.595009
2019-01-31,0.816575,0.332243
2019-02-05,0.586872,0.338947
2019-02-10,0.778189,0.288193
2019-02-15,0.727486,0.166296
2019-02-20,0.940947,0.671192
2019-02-25,0.836562,0.344959
2019-03-02,0.852193,0.488324
2019-03-07,0.924758,0.643189
2019-03-12,0.724776,0.236487
2019-03-17,0.861424,0.557577
2019-03-22,0.000000,0.000000
2019-03-27,0.119795,0.093880
2019-04-01,0.956977,0.805598
2019-04-06,0.859196,0.481247
2019-04-11,0.173631,0.084621
2019-04-16,0.489333,0.321208
2019-04-21,0.878001,0.368404
2019-04-26,0.825519,0.567873
2019-05-01,0.018427,0.000494
2019-05-06,0.376542,0.105022
2019-05-11,0.258065,0.158983
2019-05-16,0.042955,0.010518
2019-05-21,0.764268,0.290192
2019-05-26,0.079653,0.026977
2019-05-31,0.790522,0.502566
2019-06-05,0.488476,0.102772
2019-06-10,0.094160,0.041033
2019-06-15,0.847129,0.539210
2019-06-20,0.356213,0.145580
2019-06-25,0.791828,0.240230
2019-06-30,0.183328,0.045859
2019-07-05,0.701183,0.384265
2019-07-15,0.997462,0.980918
2019-07-20,0.439417,0.239687
2019-07-25,0.838245,0.503662
2019-07-30,0.826010,0.580918
2019-08-04,0.560105,0.334520
2019-08-09,0.529066,0.237302
2019-08-14,0.618560,0.450861
2019-08-19,0.843512,0.486492
2019-08-24,0.186962,0.044658
2019-08-29,0.342770,0.103772
2019-09-03,0.829225,0.325949
2019-09-08,0.273644,0.114605
2019-09-13,0.820831,0.382148
2019-09-18,0.972868,0.901317
2019-09-28,0.000000,0.000000
2019-10-03,0.518222,0.266050
2019-10-08,0.043221,0.007255
2019-10-13,0.781798,0.517428
2019-10-18,0.896161,0.529260
2019-10-23,0.007128,0.000049
2019-10-28,0.404741,0.291809
2019-11-02,0.719313,0.502224
2019-11-07,0.975416,0.896211
2019-11-12,0.737111,0.562446
2019-11-17,0.000000,0.000000
2019-11-22,0.923034,0.761570
2019-11-27,0.131481,0.089654
2019-12-02,0.000000,0.000000
2019-12-07,0.000000,0.000000
2019-12-12,0.618443,0.444006
2019-12-17,0.913412,0.715472
2019-12-22,0.773671,0.471002
2019-12-27,0.169013,0.072962
2020-01-01,0.134361,0.055915
2020-01-06,0.787925,0.513779
2020-01-11,0.982668,0.909451
2020-01-16,0.837651,0.547192
2020-01-21,0.009288,0.000207
2020-01-26,0.000000,0.000000
2020-01-31,0.962640,0.846245
2020-02-05,0.752322,0.621954
2020-02-10,0.953032,0.712151
2020-02-15,0.912798,0.747038
2020-02-20,0.796522,0.640273
2020-02-25,0.935930,0.713969
2020-03-01,0.859654,0.462935
2020-03-06,0.000049,0.000000
2020-03-11,0.087228,0.010845
2020-03-16,0.244378,0.112763
2020-03-21,0.068474,0.043228
2020-03-26,0.437152,0.298074
2020-03-31,0.795318,0.392281
2020-04-05,0.132255,0.035790
2020-04-10,0.027116,0.003299
2020-04-15,0.363967,0.166505
2020-04-20,0.836058,0.526000
2020-04-25,0.318105,0.083619
2020-04-30,0.836794,0.484079
2020-05-05,0.918736,0.659666
2020-05-10,0.614437,0.439482
2020-05-15,0.707366,0.444779
2020-05-20,0.643736,0.125848
2020-05-25,0.055713,0.011772
2020-05-30,0.309157,0.205081
2020-06-04,0.928456,0.631693
2020-06-09,0.418277,0.156910
2020-06-14,0.869561,0.422451
2020-06-19,0.817023,0.335072
2020-06-24,0.595360,0.454287
2020-06-29,0.737509,0.186037
2020-07-04,0.198437,0.038838
2020-07-09,0.901639,0.574897
2020-07-14,0.949468,0.762837
2020-07-19,0.036223,0.004563
2020-07-24,0.861859,0.350941
2020-07-29,0.843034,0.349368
2020-08-03,0.811162,0.467603
2020-08-08,0.557820,0.205994
2020-08-13,0.797411,0.321645
2020-08-18,0.599562,0.261114
2020-08-23,0.000038,0.000000
2020-08-28,0.800209,0.413731
2020-09-02,0.811282,0.559297
2020-09-07,0.436976,0.094155
2020-09-12,0.637820,0.131388
2020-09-17,0.837113,0.401712
2020-09-22,0.658848,0.342856
2020-09-27,0.737702,0.256174
2020-10-02,0.901004,0.686986
2020-10-07,0.632712,0.245195
2020-10-12,0.000000,0.000000
2020-10-17,0.001173,0.000000
2020-10-22,0.000000,0.000000
2020-10-27,0.424640,0.342605
2020-11-01,0.000000,0.000000
2020-11-06,0.001019,0.000000
2020-11-11,0.973606,0.821455
2020-11-16,0.009009,0.000817
2020-11-21,0.000000,0.000000
2020-11-26,0.100201,0.019453
2020-12-01,0.816827,0.552739
2020-12-06,0.756056,0.595723
2020-12-11,0.519762,0.323945
2020-12-16,0.383038,0.278831
2020-12-21,0.777368,0.680649
2020-12-26,0.097335,0.023895
2020-12-31,0.988411,0.938847
2021-01-05,0.903667,0.809645
2021-01-10,0.974850,0.900128
2021-01-15,0.702366,0.500288
2021-01-20,0.681107,0.532833
2021-01-25,0.491022,0.358100
2021-01-30,0.957839,0.786908
2021-02-04,0.901837,0.680185
2021-02-09,0.009038,0.003840
2021-02-14,0.418580,0.165401
2021-02-19,0.000000,0.000000
2021-02-24,0.870801,0.504762
2021-03-01,0.428694,0.235537
2021-03-06,0.580162,0.355535
2021-03-11,0.899921,0.570995
2021-03-16,0.997880,0.981601
2021-03-21,0.851405,0.664512
2021-03-26,0.775891,0.251273
2021-03-31,0.889168,0.597461
2021-04-05,0.198610,0.044612
2021-04-10,0.758436,0.494814
2021-04-15,0.952080,0.771723
2021-04-20,0.001202,0.000000
2021-04-25,0.761860,0.401267
2021-04-30,0.230603,0.069454
2021-05-05,0.918136,0.660036
2021-05-10,0.645378,0.338438
2021-05-15,0.644817,0.457191
2021-05-20,0.699261,0.196733
2021-05-25,0.343037,0.249483
2021-05-30,0.937727,0.551065
2021-06-04,0.274568,0.056634
2021-06-09,0.700815,0.342995
2021-06-14,0.456085,0.147585
2021-06-19,0.648851,0.227083
2021-06-24,0.575757,0.255115
2021-06-29,0.039075,0.018410
2021-07-04,0.743534,0.382265
2021-07-09,0.405737,0.153886
2021-07-14,0.861439,0.483251
2021-07-19,0.735418,0.287090
2021-07-24,0.668845,0.379463
2021-07-29,0.339633,0.175931
2021-08-03,0.101090,0.029886
2021-08-08,0.728029,0.375782
2021-08-13,0.825299,0.418047
2021-08-18,0.316652,0.113321
2021-08-23,0.827817,0.371763
2021-08-28,0.014389,0.000198
2021-09-02,0.019640,0.000144
2021-09-07,0.223778,0.042590
2021-09-12,0.399890,0.217187
2021-09-17,0.921013,0.690988
2021-09-22,0.000000,0.000000
2021-09-27,0.527896,0.180500
2021-10-02,0.904782,0.743879
2021-10-07,0.730948,0.518541
2021-10-12,0.000000,0.000000
2021-10-17,0.720341,0.540666
2021-10-22,0.025668,0.005096
2021-10-27,0.821751,0.456306
2021-11-01,0.098044,0.016138
2021-11-06,0.985774,0.919103
2021-11-11,0.023894,0.004043
2021-11-16,0.006313,0.000397
2021-11-21,0.000000,0.000000
2021-11-26,0.974107,0.913973
2021-12-01,0.000000,0.000000
2021-12-06,0.123284,0.053779
2021-12-11,0.005896,0.000009
2021-12-16,0.932665,0.728965
2021-12-21,0.523867,0.336174
2021-12-26,0.111405,0.028799
2021-12-31,0.562260,0.330115
