Date,cf_200,cf_2000
2018-01-05,0.000006,0.000000
2018-01-10,0.676657,0.096250
2018-01-20,0.341832,0.043895
2018-01-25,0.601696,0.134435
2018-01-30,0.609484,0.185777
2018-02-09,0.451744,0.037663
2018-02-14,0.752910,0.164901
2018-02-19,0.872291,0.361694
2018-02-24,0.581991,0.071357
2018-03-01,0.764473,0.195988
2018-03-06,0.987434,0.900166
2018-03-11,0.119416,0.093259
2018-03-16,0.704246,0.303116
2018-03-21,0.365562,0.024859
2018-03-26,0.682828,0.174704
2018-03-31,0.920161,0.629566
2018-04-05,0.721361,0.161013
2018-04-10,0.494052,0.090563
2018-04-15,0.160178,0.009000
2018-04-20,0.004698,0.000095
2018-04-25,0.249452,0.050189
2018-04-30,0.710964,0.197542
2018-05-05,0.577775,0.098273
2018-05-10,0.000005,0.000000
2018-05-15,0.046422,0.010961
2018-05-20,0.074611,0.014538
2018-05-25,0.384400,0.056531
2018-05-30,0.072805,0.003240
2018-06-04,0.050722,0.003742
2018-06-09,0.018863,0.000874
2018-06-14,0.053237,0.010639
2018-06-19,0.428850,0.055818
2018-06-24,0.502132,0.053554
2018-06-29,0.108404,0.010994
2018-07-04,0.350371,0.043187
2018-07-09,0.692098,0.268175
2018-07-14,0.215271,0.039734
2018-07-19,0.059977,0.004376
2018-07-24,0.451211,0.171232
2018-07-29,0.260383,0.030462
2018-08-03,0.276178,0.159357
2018-08-08,0.039213,0.002362
2018-08-13,0.379055,0.068245
2018-08-18,0.453239,0.089712
2018-08-23,0.212798,0.086356
2018-08-28,0.502353,0.107287
2018-09-02,0.695849,0.173765
2018-09-07,0.360440,0.154754
2018-09-12,0.669964,0.085488
2018-09-17,0.557614,0.043679
2018-09-22,0.277008,0.084132
2018-09-27,0.002984,0.000000
2018-10-02,0.123145,0.024091
2018-10-07,0.825841,0.206814
2018-10-12,0.000000,0.000000
2018-10-17,0.009579,0.001824
2018-10-22,0.619040,0.131925
2018-10-27,0.149554,0.036292
2018-11-01,0.091444,0.028917
2018-11-06,0.772665,0.231364
2018-11-11,0.624715,0.214658
2018-11-16,0.416740,0.061205
2018-11-21,0.376604,0.057088
2018-11-26,0.682585,0.312295
2018-12-01,0.732542,0.184342
2018-12-06,0.640027,0.131419
2018-12-11,0.868052,0.430821
2018-12-16,0.784816,0.277103
2018-12-21,0.544475,0.144603
2018-12-26,0.656668,0.118395
2018-12-31,0.059452,0.001079
2019-01-05,0.006773,0.000040
2019-01-10,0.541686,0.222628
2019-01-15,0.651692,0.131249
2019-01-20,0.429153,0.140608
2019-01-25,0.018543,0.001922
2019-01-30,0.762434,0.159256
2019-02-04,0.782800,0.183978
2019-02-09,0.445659,0.148810
2019-02-14,0.539186,0.119058
2019-02-19,0.456210,0.046893
2019-02-24,0.003402,0.000000
2019-03-01,0.000897,0.000000
2019-03-06,0.740632,0.168458
2019-03-11,0.507834,0.193068
2019-03-16,0.569313,0.166211
2019-03-21,0.720588,0.151668
2019-03-26,0.663916,0.139278
2019-03-31,0.783345,0.317085
2019-04-05,0.728654,0.205518
2019-04-10,0.749870,0.409069
2019-04-15,0.416856,0.172733
2019-04-20,0.629306,0.079319
2019-04-25,0.314240,0.056221
2019-04-30,0.506241,0.103620
2019-05-05,0.070947,0.015488
2019-05-10,0.036762,0.000073
2019-05-15,0.702378,0.407289
2019-05-20,0.105351,0.042601
2019-05-25,0.048651,0.000272
2019-05-30,0.560930,0.211610
2019-06-04,0.545494,0.045788
2019-06-09,0.528928,0.033418
2019-06-14,0.535682,0.017478
2019-06-19,0.034266,0.001625
2019-06-24,0.361950,0.055001
2019-06-29,0.000000,0.000000
2019-07-04,0.957713,0.741560
2019-07-09,0.314473,0.025524
2019-07-14,0.251575,0.099512
2019-07-19,0.829631,0.546333
2019-07-24,0.604222,0.306834
2019-07-29,0.706299,0.198173
2019-08-03,0.730032,0.285569
2019-08-08,0.760404,0.237237
2019-08-13,0.044948,0.011689
2019-08-18,0.689030,0.214379
2019-08-23,0.729078,0.230050
2019-08-28,0.313821,0.068711
2019-09-02,0.648344,0.064156
2019-09-07,0.717922,0.168720
2019-09-12,0.225945,0.048503
2019-09-17,0.575010,0.319362
2019-09-22,0.589430,0.250077
2019-09-27,0.331462,0.147381
2019-10-02,0.681491,0.242779
2019-10-07,0.195267,0.132876
2019-10-12,0.048586,0.006740
2019-10-17,0.358532,0.065985
2019-10-22,0.261528,0.163498
2019-10-27,0.000000,0.000000
2019-11-01,0.757563,0.216498
2019-11-06,0.000000,0.000000
2019-11-11,0.598503,0.063580
2019-11-16,0.703422,0.309114
2019-11-21,0.816130,0.449015
2019-11-26,0.698875,0.190381
2019-12-01,0.684926,0.193430
2019-12-06,0.647126,0.144436
2019-12-11,0.184505,0.020168
2019-12-16,0.598312,0.115195
2019-12-21,0.076266,0.009790
2019-12-26,0.487008,0.039881
2019-12-31,0.004580,0.000000
2020-01-05,0.654726,0.186338
2020-01-10,0.885260,0.471641
2020-01-15,0.523739,0.095069
2020-01-20,0.232321,0.079407
2020-01-25,0.778382,0.589366
2020-01-30,0.806223,0.413673
2020-02-04,0.872659,0.588235
2020-02-09,0.755756,0.408561
2020-02-14,0.692096,0.435864
2020-02-19,0.286724,0.076559
2020-02-24,0.854163,0.502447
2020-02-29,0.814829,0.363412
2020-03-05,0.493283,0.109483
2020-03-10,0.716624,0.203905
2020-03-15,0.847363,0.315116
2020-03-20,0.850980,0.326468
2020-03-25,0.709280,0.282605
2020-03-30,0.529767,0.323101
2020-04-04,0.920576,0.669140
2020-04-09,0.806159,0.561530
2020-04-14,0.787473,0.364957
2020-04-19,0.391153,0.073373
2020-04-24,0.478524,0.102280
2020-04-29,0.056601,0.006306
2020-05-04,0.667261,0.209632
2020-05-09,0.015818,0.007925
2020-05-14,0.604443,0.031000
2020-05-19,0.422491,0.027380
2020-05-24,0.857634,0.344275
2020-05-29,0.000720,0.000000
2020-06-03,0.173194,0.034106
2020-06-08,0.643530,0.094915
2020-06-13,0.735961,0.567095
2020-06-18,0.646743,0.106904
2020-06-23,0.463334,0.059612
2020-06-28,0.351032,0.178129
2020-07-03,0.435641,0.126446
2020-07-08,0.054295,0.014312
2020-07-13,0.735196,0.323336
2020-07-18,0.675272,0.315268
2020-07-23,0.455780,0.161648
2020-07-28,0.514484,0.142050
2020-08-02,0.636947,0.115428
2020-08-07,0.084623,0.036478
2020-08-12,0.276067,0.090150
2020-08-17,0.161143,0.015410
2020-08-22,0.800359,0.485133
2020-08-27,0.474202,0.219235
2020-09-01,0.794945,0.266331
2020-09-06,0.806071,0.287395
2020-09-11,0.647675,0.141780
2020-09-16,0.000000,0.000000
2020-09-21,0.884198,0.478906
2020-09-26,0.000000,0.000000
2020-10-01,0.583175,0.090445
2020-10-06,0.381496,0.146329
2020-10-11,0.684250,0.201305
2020-10-16,0.621049,0.127313
2020-10-21,0.000037,0.000000
2020-10-26,0.587167,0.144754
2020-10-31,0.208652,0.036114
2020-11-05,0.510533,0.146817
2020-11-10,0.572022,0.097635
2020-11-15,0.000000,0.000000
2020-11-20,0.642774,0.186971
2020-11-30,0.000000,0.000000
2020-12-05,0.835398,0.380398
2020-12-10,0.549262,0.100117
2020-12-20,0.667219,0.107909
2020-12-25,0.775391,0.280862
2020-12-30,0.663449,0.175296
2021-01-04,0.909100,0.555728
2021-01-09,0.012963,0.000826
2021-01-14,0.560224,0.093248
2021-01-19,0.719906,0.216622
2021-01-24,0.463243,0.098910
2021-01-29,0.657843,0.155564
2021-02-03,0.329449,0.031249
2021-02-08,0.850358,0.515192
2021-02-13,0.636187,0.095631
2021-02-18,0.397740,0.079606
2021-02-28,0.458152,0.069465
2021-03-05,0.929685,0.737992
2021-03-10,0.709047,0.180473
2021-03-15,0.749603,0.161189
2021-03-20,0.759246,0.140593
2021-03-25,0.492934,0.040753
2021-03-30,0.019309,0.005565
2021-04-04,0.573878,0.170839
2021-04-09,0.085728,0.016704
2021-04-14,0.237725,0.038492
2021-04-19,0.680889,0.128590
2021-04-24,0.787918,0.280884
2021-04-29,0.684069,0.089234
2021-05-04,0.846061,0.542821
2021-05-09,0.505261,0.147358
2021-05-14,0.168969,0.032672
2021-05-19,0.812273,0.430162
2021-05-24,0.025463,0.003709
2021-05-29,0.184382,0.032398
2021-06-03,0.490788,0.017029
2021-06-08,0.000000,0.000000
2021-06-13,0.540136,0.033266
2021-06-18,0.000000,0.000000
2021-06-23,0.797772,0.451301
2021-06-28,0.144161,0.033730
2021-07-03,0.777759,0.169679
2021-07-08,0.000469,0.000000
2021-07-13,0.449064,0.160178
2021-07-18,0.494241,0.228158
2021-07-23,0.047231,0.016026
2021-07-28,0.151516,0.019455
2021-08-02,0.034496,0.006402
2021-08-07,0.002754,0.000017
2021-08-12,0.224020,0.033482
2021-08-17,0.458350,0.088050
2021-08-22,0.518219,0.091895
2021-08-27,0.712092,0.406911
2021-09-01,0.225774,0.115871
2021-09-06,0.748013,0.251505
2021-09-11,0.866543,0.648971
2021-09-16,0.224698,0.030762
2021-09-21,0.769288,0.247432
2021-09-26,0.000000,0.000000
2021-10-01,0.726118,0.353147
2021-10-06,0.000000,0.000000
2021-10-11,0.002954,0.000178
2021-10-16,0.000000,0.000000
2021-10-21,0.633592,0.138583
2021-10-26,0.694533,0.114731
2021-10-31,0.213912,0.022538
2021-11-05,0.749206,0.272588
2021-11-10,0.000009,0.000000
2021-11-15,0.207680,0.059668
2021-11-20,0.752283,0.182445
2021-11-25,0.661340,0.110695
2021-11-30,0.058877,0.009374
2021-12-05,0.707080,0.132510
2021-12-10,0.753770,0.222749
2021-12-15,0.814714,0.319865
2021-12-20,0.673200,0.115687
2021-12-25,0.730564,0.162230
2021-12-30,0.593350,0.108033
