Date,cf_200,cf_2000
2018-01-10,0.903568,0.502771
2018-01-15,0.999421,0.994708
2018-01-20,0.729799,0.546035
2018-01-30,0.932404,0.84353
2018-02-09,0.000189792,0
2018-02-14,0.958404,0.829572
2018-02-19,0.928387,0.600725
2018-02-24,0.973145,0.786791
2018-03-01,0.958434,0.797376
2018-03-06,0.754365,0.203831
2018-03-11,0.736577,0.402112
2018-03-16,0.287164,0.112126
2018-03-21,0.691699,0.041228
2018-03-26,0.541518,0.0781076
2018-03-31,0.740991,0.0837846
2018-04-05,0.578608,0.0798941
2018-04-10,0.952637,0.625987
2018-04-15,0.158717,0.0407094
2018-04-20,0.00024346,0
2018-04-25,0.666087,0.0994052
2018-04-30,0.52554,0.280477
2018-05-05,0.952299,0.773114
2018-05-10,0,0
2018-05-15,0.454527,0.290237
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.00134813,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0.215129,0.0710388
2018-06-19,0,0
2018-06-24,0.150524,0.0550328
2018-06-29,0,0
2018-07-04,0.585953,0.204178
2018-07-09,0.116138,0.00891699
2018-07-14,0.35838,0.216287
2018-07-19,0.119786,0.0183571
2018-07-24,0.687077,0.466278
2018-07-29,0.037526,0.00913751
2018-08-03,0,0
2018-08-08,0.210562,0.0589594
2018-08-13,0.100086,0.0233797
2018-08-18,0.0372215,0.0125091
2018-08-23,0.78829,0.384152
2018-08-28,0.240892,0.111753
2018-09-02,0.704878,0.208357
2018-09-07,0.48111,0.140105
2018-09-12,0.862661,0.418422
2018-09-17,0.781007,0.32561
2018-09-22,0.647753,0.289187
2018-09-27,0.23204,0.145047
2018-10-02,0.544656,0.303017
2018-10-07,0.084383,0.03992
2018-10-12,0.238083,0.0713896
2018-10-17,0,0
2018-10-22,0.70409,0.259643
2018-10-27,0.999831,0.999839
2018-11-01,0.97357,0.947443
2018-11-06,0.869334,0.538074
2018-11-11,0.966908,0.914224
2018-11-16,0.971208,0.909363
2018-11-21,0.702828,0.148128
2018-11-26,0.959402,0.804985
2018-12-01,0.868907,0.77026
2018-12-06,0.780721,0.533751
2018-12-11,0.79789,0.321895
2018-12-16,0.21548,0.135782
2018-12-21,0.920642,0.643338
2018-12-26,0.68411,0.252442
2018-12-31,0.997743,0.990009
2019-01-05,0.995377,0.983722
2019-01-10,0.97702,0.84078
2019-01-15,0.995925,0.958237
2019-01-20,0.872102,0.437575
2019-01-25,0.655903,0.0935954
2019-01-30,0.9982,0.989829
2019-02-04,0.641009,0.253385
2019-02-09,0.96885,0.805601
2019-02-14,0.847746,0.506108
2019-02-19,0.956225,0.709389
2019-02-24,0.831451,0.494865
