Date,cf_200,cf_2000
2018-01-02,0.298308,0.128987
2018-01-05,0.658278,0.197186
2018-01-07,0.102517,0.035158
2018-01-12,0.175991,0.075453
2018-01-15,0.000000,0.000000
2018-01-20,0.064886,0.011701
2018-01-22,0.001838,0.000000
2018-01-25,0.493907,0.167039
2018-01-27,0.650774,0.412096
2018-02-01,0.172910,0.003718
2018-02-04,0.584323,0.108641
2018-02-09,0.965812,0.801043
2018-02-11,0.501928,0.100195
2018-02-14,0.623301,0.181913
2018-02-16,0.000000,0.000000
2018-02-19,0.890164,0.554697
2018-02-21,0.458799,0.163192
2018-02-24,0.829969,0.388134
2018-02-26,0.874424,0.454419
2018-03-01,0.914973,0.597495
2018-03-03,0.706005,0.194471
2018-03-06,0.460317,0.024006
2018-03-08,0.785369,0.243691
2018-03-11,0.260204,0.034991
2018-03-13,0.456384,0.037428
2018-03-16,0.493077,0.306526
2018-03-18,0.735321,0.270005
2018-03-21,0.746024,0.248014
2018-03-23,0.226610,0.015035
2018-03-26,0.000130,0.000000
2018-03-28,0.560088,0.111677
2018-03-31,0.672431,0.140036
2018-04-02,0.184984,0.017843
2018-04-05,0.801355,0.344252
2018-04-07,0.440648,0.073668
2018-04-10,0.332851,0.080639
2018-04-12,0.683210,0.146609
2018-04-15,0.711685,0.146017
2018-04-20,0.783021,0.313512
2018-04-22,0.637148,0.349825
2018-04-25,0.921757,0.635670
2018-04-27,0.807066,0.270907
2018-04-30,0.916970,0.730008
2018-05-02,0.718245,0.183277
2018-05-05,0.339389,0.144011
2018-05-07,0.871662,0.450167
2018-05-10,0.854144,0.540147
2018-05-12,0.429271,0.174119
2018-05-15,0.848459,0.451595
2018-05-17,0.676837,0.096894
2018-05-20,0.876150,0.570361
2018-05-22,0.000000,0.000000
2018-05-25,0.774775,0.266972
2018-05-27,0.654777,0.127742
2018-05-30,0.616550,0.315871
2018-06-01,0.006945,0.000000
2018-06-04,0.106488,0.026010
2018-06-06,0.605169,0.075266
2018-06-09,0.217244,0.130338
2018-06-11,0.051495,0.014040
2018-06-14,0.002787,0.000000
2018-06-16,0.297731,0.199051
2018-06-19,0.951943,0.883455
2018-06-21,0.728337,0.442902
2018-06-24,0.739305,0.197428
2018-06-26,0.374206,0.201289
2018-06-29,0.864335,0.462920
2018-07-01,0.609766,0.109915
2018-07-04,0.850186,0.408598
2018-07-06,0.000000,0.000000
2018-07-09,0.009499,0.003932
2018-07-11,0.582486,0.132774
2018-07-14,0.035629,0.009340
2018-07-16,0.062884,0.008257
2018-07-19,0.006794,0.000000
2018-07-21,0.648927,0.164307
2018-07-24,0.721306,0.298443
2018-07-26,0.561710,0.225900
2018-07-29,0.597098,0.201982
2018-07-31,0.909891,0.430161
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.566615,0.080073
2018-08-13,0.000000,0.000000
2018-08-15,0.627557,0.280473
2018-08-18,0.011536,0.000269
2018-08-20,0.843382,0.474712
2018-08-23,0.735792,0.405740
2018-08-25,0.139850,0.008380
2018-08-28,0.763285,0.276768
2018-08-30,0.548469,0.030805
2018-09-02,0.000000,0.000000
2018-09-04,0.312706,0.027202
2018-09-07,0.645738,0.312758
2018-09-09,0.544688,0.220746
2018-09-12,0.115815,0.063260
2018-09-14,0.000000,0.000000
2018-09-17,0.172953,0.020972
2018-09-19,0.857168,0.322720
2018-09-22,0.738289,0.404156
2018-09-27,0.706005,0.205452
2018-09-29,0.816922,0.463218
2018-10-02,0.736484,0.275722
2018-10-04,0.580120,0.067023
2018-10-07,0.886346,0.489912
2018-10-09,0.832773,0.401215
2018-10-12,0.715187,0.154573
2018-10-14,0.216100,0.038294
2018-10-17,0.637938,0.416439
2018-10-19,0.607774,0.135069
2018-10-22,0.217039,0.099313
2018-10-24,0.553431,0.195231
2018-10-27,0.098908,0.018986
2018-10-29,0.318828,0.072396
2018-11-01,0.011494,0.001241
2018-11-03,0.069516,0.000683
2018-11-06,0.187056,0.018514
2018-11-08,0.506412,0.020646
2018-11-11,0.398459,0.145395
2018-11-13,0.631585,0.133659
2018-11-16,0.000000,0.000000
2018-11-18,0.586039,0.163395
2018-11-21,0.870988,0.425730
2018-11-23,0.000000,0.000000
2018-11-26,0.726665,0.232908
2018-11-28,0.800667,0.311804
2018-12-01,0.543057,0.034703
2018-12-03,0.255796,0.073029
2018-12-06,0.467024,0.015158
2018-12-08,0.268417,0.017957
2018-12-11,0.733413,0.138198
2018-12-13,0.800249,0.349231
2018-12-16,0.000000,0.000000
2018-12-18,0.075704,0.015020
2018-12-21,0.028216,0.001648
2018-12-23,0.036867,0.000400
2018-12-26,0.230895,0.099934
2018-12-28,0.094922,0.002198
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.586201,0.241945
2019-01-07,0.405421,0.112711
2019-01-10,0.834684,0.295517
2019-01-12,0.481702,0.035500
2019-01-15,0.357269,0.062657
2019-01-17,0.415172,0.122108
2019-01-20,0.317616,0.190474
2019-01-22,0.324779,0.069493
2019-01-25,0.054134,0.005965
2019-01-27,0.015617,0.000172
2019-01-30,0.489769,0.239632
2019-02-01,0.567215,0.129424
2019-02-04,0.550795,0.099227
2019-02-06,0.602086,0.094656
2019-02-09,0.778308,0.516863
2019-02-11,0.777428,0.422145
2019-02-14,0.940766,0.751011
2019-02-16,0.742814,0.264229
2019-02-19,0.625682,0.060996
2019-02-21,0.867686,0.465355
2019-02-24,0.816783,0.649497
2019-02-26,0.952602,0.668468
2019-03-01,0.762458,0.545665
2019-03-03,0.989255,0.955010
2019-03-06,0.656061,0.093839
2019-03-08,0.678341,0.202116
2019-03-11,0.571325,0.091089
2019-03-13,0.850896,0.446032
2019-03-16,0.533975,0.239220
2019-03-18,0.766245,0.354864
2019-03-21,0.600120,0.219621
2019-03-23,0.523014,0.014155
2019-03-26,0.764807,0.268420
2019-03-28,0.673478,0.115639
2019-03-31,0.690873,0.181497
2019-04-02,0.987304,0.926494
2019-04-05,0.925155,0.634503
