Date,cf_200,cf_2000
2018-01-05,0.614474,0.511064
2018-01-10,0.963949,0.88474
2018-01-15,0.742097,0.611408
2018-01-20,0.409645,0.315699
2018-01-25,0.874817,0.782011
2018-01-30,0.778768,0.641072
2018-02-04,0.0141895,0.00733259
2018-02-09,0.812269,0.685859
2018-02-14,0.259714,0.0776434
2018-02-19,0.514142,0.394504
2018-02-24,0.999502,0.997033
2018-03-01,0.909488,0.819254
2018-03-06,0.891555,0.819626
2018-03-11,0.18295,0.162296
2018-03-16,0.285513,0.229202
2018-03-21,0.574819,0.404527
2018-03-26,0.252352,0.20869
2018-03-31,0.809009,0.686221
2018-04-05,0.274623,0.202651
2018-04-10,0.745512,0.60017
2018-04-15,0.992328,0.981247
2018-04-20,0.999912,0.999173
2018-04-25,0.647899,0.470485
2018-04-30,0.303069,0.257239
2018-05-05,0.938019,0.856159
2018-05-10,0.763731,0.631703
2018-05-15,0.984302,0.949272
2018-05-20,0.698317,0.636482
2018-05-25,0.236626,0.216073
2018-05-30,0.415579,0.373103
2018-06-04,0,0
2018-06-09,0.22782,0.21103
2018-06-14,0.470253,0.369622
2018-06-19,0.230451,0.215297
2018-06-24,0.172527,0.156328
2018-06-29,0.350577,0.312274
2018-07-04,0.197139,0.180238
2018-07-09,0.484029,0.431866
2018-07-14,0.162868,0.0581328
2018-07-19,0.207242,0.109104
2018-07-24,0.208242,0.190743
2018-08-03,0.000765561,0
2018-08-08,0.263495,0.240754
2018-08-13,0.206206,0.192363
2018-08-18,0.214996,0.198721
2018-08-23,0.207873,0.194411
2018-08-28,0.233533,0.218367
2018-09-02,0.218585,0.204409
2018-09-07,0.445713,0.404845
2018-09-12,0.233276,0.208892
2018-09-17,0.188411,0.173832
2018-09-22,0.554884,0.496501
2018-09-27,0.303917,0.196174
2018-10-02,0.263173,0.237297
2018-10-07,0.457372,0.221925
2018-10-17,0.18895,0.174403
2018-10-22,0.515282,0.398572
2018-10-27,0.22824,0.205235
2018-11-01,0.249472,0.215702
2018-11-06,0.978188,0.93005
2018-11-11,0.631655,0.453399
2018-11-16,0.694561,0.582911
2018-11-21,0.888469,0.80064
2018-11-26,0.193507,0.0738271
2018-12-01,0.0896645,0.0629008
2018-12-06,0.863727,0.796286
2018-12-11,0.991178,0.9542
2018-12-16,0.706342,0.608582
2018-12-21,0.184239,0.163201
2018-12-26,0.875736,0.816437
2018-12-31,0.922909,0.818991
2019-01-05,0.469266,0.361357
2019-01-10,0.0815611,0.0291379
2019-01-15,0.43831,0.296435
2019-01-20,0.822874,0.683972
2019-01-25,0.963885,0.914152
2019-01-30,0.0767576,0.0129361
2019-02-04,0.213911,0.107938
2019-02-09,0.240399,0.0970167
2019-02-14,0.188371,0.101196
2019-02-19,0.744242,0.613539
2019-02-24,0.405281,0.33465
2019-03-01,0.919915,0.824723
2019-03-06,0.999875,0.998908
2019-03-11,0.654709,0.545071
2019-03-16,0.120546,0.101773
2019-03-21,0.875495,0.815652
2019-03-26,0.955071,0.909081
2019-03-31,0.962279,0.918476
2019-04-05,0.994723,0.961648
2019-04-10,0.161668,0.14397
2019-04-15,0.994343,0.975628
2019-04-20,0.284548,0.241948
2019-04-25,0.605732,0.524976
2019-04-30,0.330148,0.229079
2019-05-05,0.586207,0.416573
2019-05-10,0.0177468,0.0128069
2019-05-15,0.245399,0.226305
2019-05-25,0.250917,0.223887
2019-05-30,0.702873,0.670773
2019-06-04,0.263503,0.239465
2019-06-09,0.771977,0.669325
2019-06-14,0.131466,0.112985
2019-06-19,0.232062,0.216055
2019-06-24,0.960545,0.945783
2019-06-29,0.193403,0.177782
2019-07-04,0.337,0.234054
2019-07-09,0.249642,0.227941
2019-07-14,0.206537,0.192325
2019-07-19,0.231071,0.216147
2019-07-24,0.0263734,0.0105156
2019-07-29,0.311905,0.251349
2019-08-03,0.226828,0.21134
2019-08-08,0.193805,0.176134
2019-08-13,0.242074,0.226936
