Date,cf_200,cf_2000
2018-01-02,0.878933,0.741906
2018-01-05,0.96491,0.861435
2018-01-07,0,0
2018-01-12,0.999834,0.999842
2018-01-15,0.0427255,0.0274693
2018-01-20,0.98532,0.930895
2018-01-22,0,0
2018-01-25,0.0006276,0
2018-01-27,0.0453318,0.0144771
2018-02-01,0.999823,0.999842
2018-02-04,0.996126,0.985176
2018-02-09,0.0499556,0.01076
2018-02-11,0.926937,0.887269
2018-02-14,3.17121e-06,0
2018-02-16,0.999764,0.998559
2018-02-19,0.00444713,0
2018-02-21,0.998558,0.991697
2018-02-24,0.416488,0.32537
2018-02-26,0.320569,0.265671
2018-03-01,0.994296,0.972717
2018-03-03,0.595063,0.502095
2018-03-06,0.977149,0.911523
2018-03-08,0.933569,0.787133
2018-03-11,0.0123123,0.00347768
2018-03-13,0.999223,0.995212
2018-03-16,0.996716,0.990399
2018-03-18,0,0
2018-03-21,0.353864,0.232763
2018-03-23,0.170872,0.122421
2018-03-26,0.994025,0.954648
2018-03-28,0,0
2018-03-31,0.328891,0.241801
2018-04-02,0.811218,0.785168
2018-04-05,0,0
2018-04-07,0.999836,0.999842
2018-04-10,0,0
2018-04-12,0.914618,0.869736
2018-04-15,0.994096,0.955594
2018-04-17,0.999835,0.999842
2018-04-20,0.993286,0.950147
2018-04-22,0,0
2018-04-25,0.99377,0.953334
2018-04-27,0.999841,0.999842
2018-04-30,0.33635,0.246861
2018-05-02,0.984644,0.966669
2018-05-05,0.0727843,0.046318
2018-05-07,0.995551,0.983688
2018-05-10,0.277801,0.189807
2018-05-12,0,0
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.0198926,0.00479489
2018-05-22,0,0
2018-05-25,0.0654373,0.0249916
2018-05-27,0.858185,0.802287
2018-05-30,0.984856,0.892074
2018-06-01,0.999807,0.999842
2018-06-04,0.992078,0.939664
2018-06-06,0.999057,0.995232
2018-06-09,0,0
2018-06-11,0.889358,0.685293
2018-06-14,0.779134,0.654674
2018-06-16,0.307947,0.279132
2018-06-19,0,0
2018-06-21,0.814337,0.564288
2018-06-24,0.721334,0.553183
2018-06-26,0.498132,0.254748
2018-06-29,0.970502,0.862509
2018-07-01,0.0781091,0.042307
2018-07-04,0,0
2018-07-06,0.0428719,0.0292034
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0,0
2018-07-16,0.958089,0.924217
2018-07-19,0.992947,0.947515
2018-07-21,0.995412,0.985326
2018-07-24,0.0760135,0.0241363
2018-07-26,0.108991,0.0761397
2018-07-29,0.575905,0.459865
2018-07-31,0.999778,0.999842
2018-08-03,0.994401,0.96001
2018-08-05,0.755291,0.619809
2018-08-08,0,0
2018-08-10,0.559156,0.336405
2018-08-13,0.0517259,0.000450201
2018-08-15,0.0371891,0.00524515
2018-08-18,0,0
2018-08-20,0.0211765,0.00345394
2018-08-23,0.955577,0.77032
2018-08-25,0.968322,0.93853
2018-08-28,0.0356211,0.000583527
2018-08-30,2.25779e-06,0
2018-09-02,0,0
2018-09-04,0.999795,0.999842
2018-09-07,0.993642,0.957085
2018-09-09,0.999838,0.999842
2018-09-12,0.098963,0.045277
2018-09-14,0,0
2018-09-17,0.880134,0.772938
2018-09-19,0,0
2018-09-22,0.994915,0.959697
2018-09-27,0.986466,0.930079
2018-09-29,0.945656,0.864804
2018-10-02,0.996647,0.99066
2018-10-04,0.996566,0.962405
2018-10-07,0.994088,0.973928
2018-10-09,0.0953208,0.0392456
2018-10-12,0.643727,0.542876
2018-10-14,0.029638,0.0100696
2018-10-17,0.994154,0.981446
2018-10-19,0.943905,0.890162
2018-10-22,0.992352,0.940004
2018-10-24,0.999841,0.999842
2018-10-27,0.994162,0.970258
2018-10-29,0.980109,0.931308
2018-11-01,0.996418,0.989513
2018-11-03,0.998499,0.984416
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.159783,0.037882
2018-11-13,0.789204,0.574479
2018-11-16,0.81279,0.344406
2018-11-18,0.0672477,6.61327e-05
2018-11-21,0.0426485,0.000624922
2018-11-23,0.209686,0.0921117
2018-11-26,0.885343,0.787636
2018-11-28,0,0
2018-12-01,0.824063,0.339982
2018-12-03,0,0
2018-12-06,0.320338,0.0627057
2018-12-11,0,0
2018-12-13,0.977772,0.865481
2018-12-16,0.993737,0.95411
2018-12-18,0.999841,0.999842
2018-12-21,0.517672,0.255232
2018-12-23,0.384987,0.182526
2018-12-26,0.0464385,0
2018-12-28,0.686069,0.456393
2018-12-31,0.15334,0.00584705
2019-01-02,0.959564,0.800977
2019-01-07,0.0109344,0.0066664
2019-01-10,0.0597151,0.0101295
2019-01-12,0.00114106,0
2019-01-15,0.995351,0.98178
2019-01-17,0.999841,0.999842
2019-01-20,0.99894,0.99908
2019-01-22,0.999841,0.999842
2019-01-25,0.998011,0.996818
2019-01-27,0.0874987,0.0436057
2019-01-30,0,0
