Date,cf_200,cf_2000
2018-01-02,0.427411,0.28038
2018-01-05,0.259301,0.181756
2018-01-10,0.999975,0.999975
2018-01-12,0.833178,0.739033
2018-01-15,0.0570927,0.0245454
2018-01-17,0.998939,0.998635
2018-01-22,0.999134,0.998309
2018-01-25,0.54375,0.394995
2018-01-30,0.267797,0.129539
2018-02-01,0.0261459,0.00296408
2018-02-04,0.99485,0.972155
2018-02-06,0.334686,0.312783
2018-02-09,0.997171,0.97856
2018-02-11,0.856768,0.755094
2018-02-14,0.234356,0.0568668
2018-02-16,0.88812,0.805894
2018-02-19,0.38896,0.19379
2018-02-21,0.673225,0.277513
2018-02-24,0.363023,0.0909941
2018-02-26,0.15376,0.0242841
2018-03-01,0.962506,0.876101
2018-03-03,0.672162,0.471567
2018-03-06,0.000653183,0
2018-03-08,0.998811,0.997852
2018-03-11,0.44995,0.280826
2018-03-13,0.953323,0.904612
2018-03-16,0.488857,0.297617
2018-03-18,0.323377,0.137205
2018-03-21,0.942317,0.857501
2018-03-23,0.287058,0.167134
2018-03-26,0.896322,0.702564
2018-03-28,0.869481,0.753261
2018-03-31,0.888128,0.795748
2018-04-02,0.998386,0.992418
2018-04-05,0.969021,0.87341
2018-04-07,0.997817,0.984989
2018-04-10,0.7106,0.435111
2018-04-12,0.589747,0.374587
2018-04-15,0.99968,0.998926
2018-04-20,0.420124,0.219634
2018-04-22,0.181492,0.0800001
2018-04-25,0.705525,0.398927
2018-04-27,0.998742,0.99714
2018-04-30,0.221889,0.0377262
2018-05-02,0.595587,0.346735
2018-05-05,0.997415,0.98889
2018-05-07,0,0
2018-05-10,0.722231,0.479458
2018-05-12,0.998191,0.989276
2018-05-15,0.00131451,0
2018-05-17,0.967638,0.840744
2018-05-20,0.352706,0.0884919
2018-05-22,0.810113,0.490854
2018-05-25,0.119909,0.0175647
2018-05-27,0.546326,0.32392
2018-05-30,0.38171,0.22635
2018-06-01,0.997663,0.987766
2018-06-04,0.901947,0.699829
2018-06-06,0.199966,0.0705967
2018-06-09,0.215862,0.0621485
2018-06-11,0.0662996,0.00521473
2018-06-14,0.0307298,0.00686355
2018-06-16,0.212505,0.0539949
2018-06-19,0.17116,0.0215742
2018-06-21,0.0877878,0.00576885
2018-06-24,0.0118051,0.000364594
2018-06-26,0.135846,0.00533237
2018-06-29,0.191927,0.0340504
2018-07-01,0.0893159,0.0157761
2018-07-04,0.000458359,0
2018-07-06,0.054275,0.00627151
2018-07-09,0.0520674,0.00252341
2018-07-11,0.82806,0.553265
2018-07-14,0.31828,0.135829
2018-07-16,0.921611,0.685015
2018-07-19,0.318203,0.119952
2018-07-21,0.46747,0.183813
2018-07-24,0.622373,0.199903
2018-07-26,0.162233,0.0140811
2018-07-29,0.102433,0.00326063
2018-07-31,0.232232,0.0394343
2018-08-03,0.307092,0.0697034
2018-08-05,0.0927746,0.0195573
2018-08-08,0.00834587,0.000232668
2018-08-10,0.40446,0.120355
2018-08-13,0.366037,0.102625
2018-08-15,0.117144,0.0784543
2018-08-18,0.787935,0.442941
2018-08-20,0.14605,0.0139413
2018-08-23,0.521296,0.229706
2018-08-25,0.0306456,0.000141594
2018-08-28,0.08537,0.0227519
2018-08-30,0.00283613,0
2018-09-02,0.228442,0.0346507
2018-09-04,0.0335118,0.00237
2018-09-07,0.0321416,0.000265227
2018-09-09,0.600816,0.266839
2018-09-12,0,0
2018-09-14,0.016371,0.000341248
2018-09-17,0.113133,0.0207834
2018-09-19,0.585474,0.314859
2018-09-22,0.574425,0.22075
2018-09-24,0.0338049,0.00369365
2018-09-27,0.675484,0.344297
2018-09-29,0.115284,0.0142344
2018-10-02,0.37493,0.201353
2018-10-04,0.768074,0.368375
2018-10-07,0.227359,0.0698612
2018-10-12,0.183311,0.0609485
2018-10-14,0.376181,0.113312
2018-10-17,0.375913,0.302631
2018-10-19,0.801969,0.575628
2018-10-22,0.432409,0.261218
2018-10-24,0.28819,0.0730757
2018-10-27,0.203956,0.0868088
2018-10-29,0.736965,0.369345
2018-11-01,0.991153,0.97706
2018-11-03,0.268225,0.0995439
2018-11-06,0.00926782,0.00175891
2018-11-08,0.997632,0.991241
2018-11-11,0.974712,0.906553
2018-11-13,0.434099,0.204089
2018-11-16,0.972956,0.891688
2018-11-18,0.993649,0.976956
2018-11-21,0.940827,0.847073
2018-11-23,0.663882,0.542265
2018-11-26,0.72318,0.325991
2018-11-28,0.498843,0.267093
2018-12-01,0.999473,0.996941
2018-12-03,0.958195,0.866146
2018-12-06,0.999554,0.995269
2018-12-08,0.584426,0.223846
2018-12-11,0.998741,0.984193
2018-12-13,0.869134,0.749692
2018-12-16,0.984835,0.972629
2018-12-18,0.582663,0.404008
2018-12-21,0.541277,0.410222
2018-12-23,0.997716,0.993907
2018-12-26,0.998532,0.994704
2018-12-28,0.00485887,1.72074e-05
2018-12-31,0.464983,0.335506
2019-01-02,0.997451,0.991701
2019-01-05,0.956253,0.904782
2019-01-07,0.877803,0.750999
2019-01-10,0.782948,0.60848
2019-01-12,0.688023,0.510591
2019-01-15,0.996452,0.989776
2019-01-17,0.882504,0.791832
2019-01-20,0.999873,0.998312
2019-01-22,0.936724,0.878985
2019-01-25,0.999892,0.999109
2019-01-27,0.267152,0.0854382
2019-01-30,0.428846,0.172694
2019-02-01,0.639148,0.385081
2019-02-04,0.830074,0.570114
2019-02-06,0.483668,0.207039
2019-02-09,0.804756,0.70133
2019-02-11,0.94803,0.808643
2019-02-14,0.888996,0.774864
2019-02-16,0.848592,0.707406
2019-02-19,0.96598,0.895494
2019-02-21,0.728415,0.621977
2019-02-24,0.386609,0.141148
