Date,cf_200,cf_2000
2018-01-01,1.00015,1.00017
2018-01-06,0.992946,0.97299
2018-01-09,0.913149,0.839062
2018-01-14,0.209389,0.094008
2018-01-16,0.0023555,0
2018-01-19,0.00167675,0
2018-01-21,1.00017,1.00017
2018-01-26,0.508165,0.263952
2018-01-29,0.162538,0.0738464
2018-02-03,0,0
2018-02-05,0.995522,0.967555
2018-02-08,0.99675,0.980255
2018-02-10,0.708043,0.463394
2018-02-13,0.49658,0.280119
2018-02-15,0.061385,0.0219869
2018-02-18,0.612185,0.330257
2018-02-20,0.84855,0.69158
2018-02-23,0.984028,0.934858
2018-02-25,0.65464,0.310531
2018-02-28,0.88942,0.703403
2018-03-02,0,0
2018-03-05,0.982386,0.884217
2018-03-07,1.00017,1.00017
2018-03-10,0.795188,0.488951
2018-03-12,0.00248584,2.9972e-06
2018-03-15,0.655431,0.46891
2018-03-17,1.00015,1.00017
2018-03-20,0.996892,0.977041
2018-03-22,0.999572,0.996312
2018-03-25,0.9974,0.981484
2018-03-27,0.020223,0.00165665
2018-03-30,0.998407,0.990375
2018-04-01,0.9737,0.904598
2018-04-04,0.954726,0.809267
2018-04-06,1.00008,0.999387
2018-04-11,0.219711,0.162783
2018-04-14,0.996475,0.976241
2018-04-16,0.0351298,0.00368906
2018-04-19,0.514754,0.174366
2018-04-21,0.692625,0.312968
2018-04-24,0.981536,0.922215
2018-04-26,0.906584,0.735402
2018-04-29,0.998534,0.993646
2018-05-01,0.735485,0.550576
2018-05-04,0.75797,0.452395
2018-05-06,0.210203,0.0734048
2018-05-09,0.938051,0.788081
2018-05-11,1.00017,1.00017
2018-05-14,0.169795,0.0213865
2018-05-16,0.0256391,0.00382883
2018-05-19,0.22375,0.0509865
2018-05-21,0.484149,0.151961
2018-05-24,0.725627,0.383995
2018-05-26,0.699577,0.444295
2018-05-29,0.939294,0.787085
2018-05-31,0.254134,0.0410934
2018-06-03,0.852807,0.564479
2018-06-05,0.599274,0.236312
2018-06-08,0.462887,0.152869
2018-06-10,0.346485,0.0387355
2018-06-13,0.997058,0.97609
2018-06-15,0.413303,0.104682
2018-06-18,0.994253,0.959086
2018-06-20,0.870782,0.665752
2018-06-23,0.271368,0.060689
2018-06-25,0.820212,0.494728
2018-06-28,0.779983,0.541969
2018-06-30,0.828551,0.614057
2018-07-03,0.190799,0.0367349
2018-07-05,0.0294992,0.0011492
2018-07-08,0.357199,0.0789312
2018-07-10,0.433743,0.100744
2018-07-13,0.924291,0.671673
2018-07-15,0.999448,0.994428
2018-07-18,0.991103,0.93941
2018-07-20,0.472426,0.176887
2018-07-23,0.0597359,0.00381226
2018-07-25,0.451556,0.150044
2018-07-28,0.878612,0.732125
2018-07-30,0.856546,0.71962
2018-08-02,0.773932,0.560952
2018-08-04,1.00017,1.00017
2018-08-07,0.261111,0.0783345
2018-08-09,0.373129,0.167158
2018-08-12,0.59663,0.261697
2018-08-14,0.985043,0.954237
2018-08-17,0.736887,0.40496
2018-08-19,1.00017,1.00017
2018-08-22,0.844957,0.691815
2018-08-24,1.00016,1.00017
2018-08-27,0.787881,0.67217
2018-08-29,0.840315,0.66773
2018-09-01,0.94989,0.834035
2018-09-03,0.516001,0.311686
2018-09-06,0.0326774,0.000179418
2018-09-11,0.799203,0.382273
2018-09-13,0.111542,0.0239132
2018-09-16,0.428619,0.109432
2018-09-18,0.980343,0.907055
2018-09-23,0.10061,0.0104048
2018-09-26,0.879582,0.668109
2018-09-28,0.587881,0.392262
2018-10-01,0.296452,0.064978
2018-10-03,0.392127,0.0999241
2018-10-06,0.393001,0.105816
2018-10-08,0.472006,0.180417
2018-10-11,0.00152453,3.76873e-05
2018-10-13,0.914131,0.774871
2018-10-16,0,0
2018-10-18,0.875272,0.748252
2018-10-21,0.59459,0.290096
2018-10-23,0.996495,0.979638
2018-10-26,0.64037,0.372415
2018-10-28,1.00016,1.00017
2018-10-31,0.182604,0.0791064
2018-11-02,0.54212,0.275063
2018-11-05,0.99822,0.989629
2018-11-07,0.872238,0.774336
2018-11-10,0.0813203,0.0214211
2018-11-12,0.310657,0.104852
2018-11-15,0.661359,0.405845
2018-11-17,1.00012,0.999692
2018-11-20,0.55629,0.386044
2018-11-22,2.9972e-07,0
2018-11-25,0.204659,0.0614015
2018-11-27,0.654709,0.447127
2018-11-30,0.998025,0.989878
2018-12-02,0.999867,1.00017
2018-12-05,0.659312,0.564513
2018-12-07,0.980212,0.922325
2018-12-10,0,0
2018-12-12,0.990751,0.956079
2018-12-15,0.99762,0.989938
2018-12-17,0.652435,0.5557
2018-12-22,1.00008,0.999666
2018-12-25,0.998038,0.988129
2018-12-27,0.996781,0.987685
2018-12-30,0.68819,0.481706
2019-01-01,0.121882,0.0507897
2019-01-04,0,0
2019-01-06,0.993708,0.974196
2019-01-09,0.989917,0.967643
2019-01-11,0.353683,0.228498
2019-01-14,0.987483,0.959541
2019-01-16,0.0166708,0.00727102
2019-01-19,0.261846,0.103948
2019-01-21,0.0303,0.0181846
2019-01-24,0.82253,0.637542
2019-01-26,0.873933,0.785889
2019-01-29,0.839063,0.727043
2019-01-31,0.897988,0.748468
2019-02-03,0.356117,0.188598
2019-02-05,0.00156779,0
2019-02-08,0.990304,0.964365
2019-02-10,0.909113,0.807869
2019-02-13,0.0218918,0.00246306
2019-02-15,0.471683,0.281499
2019-02-18,0,0
2019-02-20,0,0
2019-02-23,0.997861,0.984709
2019-02-25,0.910962,0.80113
2019-02-28,0.997613,0.982098
2019-03-02,0.0487886,0.0185285
2019-03-05,0.983988,0.952209
2019-03-07,0.954328,0.835375
2019-03-10,0.997916,0.986498
2019-03-12,0.79188,0.558168
2019-03-15,0.98477,0.93952
2019-03-17,0.993632,0.963568
2019-03-20,0.00156789,0
2019-03-22,0.999102,0.991272
2019-03-25,0.986944,0.947199
2019-03-27,0.257565,0.127086
2019-03-30,0,0
2019-04-01,0.999718,0.996578
2019-04-04,0.331903,0.161823
2019-04-06,0.797712,0.532783
2019-04-09,0.801923,0.62623
2019-04-11,0.0904178,0.0239796
2019-04-14,0.221802,0.0494471
2019-04-16,0.51689,0.213536
2019-04-19,0.997773,0.984228
2019-04-21,0.637218,0.298776
2019-04-24,0.07161,0.0140782
2019-04-26,0.0331678,0.00280188
2019-04-29,0.305227,0.117205
2019-05-01,0.955455,0.880435
2019-05-04,0.891183,0.708205
2019-05-06,1.00017,1.00017
2019-05-09,0.997941,0.987112
2019-05-11,0.390978,0.11715
2019-05-14,0.411688,0.0980716
2019-05-16,0.537134,0.290289
2019-05-19,0.147808,0.0230131
2019-05-24,0.00977711,0.000138374
2019-05-26,0.632713,0.341694
2019-05-29,0.94226,0.767905
2019-05-31,0.747879,0.397559
2019-06-03,0.550599,0.201479
2019-06-05,0.00031241,0
2019-06-08,0.202062,0.0380085
2019-06-10,0.141936,0.0276979
2019-06-13,0.660984,0.350091
2019-06-15,0.404845,0.0879302
2019-06-18,0.373531,0.0858094
2019-06-20,0.477364,0.137212
2019-06-23,0.362288,0.0409878
2019-06-25,0.740961,0.482161
2019-06-28,0.472395,0.157496
2019-06-30,0.367492,0.043933
2019-07-03,0.558084,0.209395
2019-07-05,0.44295,0.166829
2019-07-08,0.570706,0.217106
2019-07-10,0.696477,0.325041
2019-07-13,0.337897,0.0708061
2019-07-15,0.385813,0.133585
2019-07-18,0.141693,0.0167242
2019-07-20,0.698695,0.357414
2019-07-23,0.996558,0.966956
2019-07-25,0.547262,0.228289
2019-07-28,0,0
2019-07-30,0.993532,0.951529
2019-08-02,0.96777,0.885226
2019-08-04,0.571814,0.242482
2019-08-07,0.644357,0.272655
2019-08-09,0.562305,0.259184
2019-08-12,0.229193,0.0497298
2019-08-14,0.41758,0.263647
2019-08-17,0.954598,0.87719
2019-08-19,0.852556,0.656817
2019-08-22,0.348492,0.105125
2019-08-24,0.357909,0.115989
2019-08-27,0.0081651,0
2019-08-29,0.355631,0.111419
2019-09-01,0.805463,0.546692
2019-09-03,0.703789,0.37577
2019-09-06,0.88178,0.723115
2019-09-08,0.565439,0.298899
2019-09-11,0.997777,0.982906
2019-09-13,0.897961,0.777942
2019-09-16,0.997798,0.983488
2019-09-18,1.00017,1.00017
2019-09-21,0.990724,0.955174
2019-09-23,0.997762,0.990739
2019-09-26,0.997782,0.984214
2019-09-28,1.00017,1.00017
2019-10-01,0.738669,0.335555
2019-10-03,0.605017,0.478478
2019-10-06,0.316438,0.122087
2019-10-08,0.490903,0.135477
2019-10-11,0.948642,0.778985
2019-10-13,1.00013,1.00017
2019-10-16,0.997839,0.986167
2019-10-18,0.000712635,0
