Date,cf_200,cf_2000
2019-02-18,0.283513,0.049731
2019-10-26,0.903876,0.634414
2019-10-31,0.171575,0.036900
2019-11-05,0.926292,0.625306
2019-11-10,0.445806,0.134563
2019-11-15,0.134565,0.037567
2019-11-20,0.369647,0.221213
2019-11-25,0.674492,0.205832
2019-11-30,0.254465,0.076642
2019-12-05,0.866172,0.406170
2019-12-10,0.616725,0.383088
2019-12-15,0.454333,0.123149
2019-12-20,0.454019,0.246165
2019-12-25,0.637067,0.296957
2019-12-30,0.800450,0.297184
2020-01-04,0.685757,0.178165
2020-01-09,0.008303,0.003079
2020-01-14,0.499786,0.207778
2020-01-19,0.751732,0.297187
2020-01-24,0.610841,0.380896
2020-01-29,0.516948,0.108727
2020-02-03,0.532611,0.147648
2020-02-08,0.429172,0.117801
2020-02-13,0.000000,0.000000
2020-02-18,0.105127,0.020340
2020-02-23,0.838309,0.600946
2020-02-28,0.000000,0.000000
2020-03-04,0.981998,0.846354
2020-03-09,0.720151,0.273220
2020-03-14,0.227462,0.104419
2020-03-19,0.820179,0.365762
2020-03-24,0.775094,0.335577
2020-03-29,0.263439,0.089353
2020-04-03,0.671548,0.235035
2020-04-08,0.004424,0.000002
2020-04-13,0.861650,0.472857
2020-04-18,0.632219,0.094085
2020-04-23,0.708929,0.108119
2020-04-28,0.516229,0.109368
2020-05-03,0.359161,0.169691
2020-05-08,0.378280,0.064539
2020-05-13,0.922816,0.600646
2020-05-18,0.963217,0.782796
2020-05-23,0.361813,0.161668
2020-05-28,0.755675,0.481942
2020-06-02,0.769297,0.192608
2020-06-07,0.711390,0.115603
2020-06-12,0.202169,0.054151
2020-06-17,0.050191,0.004844
2020-06-22,0.050152,0.005556
2020-06-27,0.934111,0.582784
2020-07-02,0.285671,0.070564
2020-07-07,0.979675,0.804619
2020-07-12,0.482616,0.154372
2020-07-17,0.825159,0.510458
2020-07-22,0.822108,0.475906
2020-07-27,0.957013,0.777116
2020-08-01,0.965207,0.786599
2020-08-06,0.418530,0.078173
2020-08-11,0.369390,0.107642
2020-08-16,0.808862,0.333787
2020-08-21,0.772101,0.260186
2020-08-26,0.576729,0.122176
2020-08-31,0.750719,0.297263
2020-09-05,0.933605,0.642790
2020-09-10,0.821589,0.402214
2020-09-15,0.855307,0.432333
2020-09-20,0.889444,0.754639
2020-09-25,0.720984,0.440899
2020-09-30,0.797869,0.435002
2020-10-05,0.876820,0.541115
2020-10-10,0.689681,0.131657
2020-10-15,0.604478,0.350418
2020-10-20,0.791385,0.309196
2020-10-25,0.701141,0.160563
2020-10-30,0.269113,0.167364
2020-11-04,0.528287,0.099430
2020-11-09,0.352914,0.054894
2020-11-14,0.326258,0.109163
2020-11-19,0.464210,0.296704
2020-11-24,0.778976,0.398946
2020-11-29,0.285460,0.046051
2020-12-04,0.227200,0.027220
2020-12-09,0.402979,0.157401
2020-12-14,0.891929,0.564269
2020-12-19,0.439967,0.196832
2020-12-24,0.590740,0.334971
2020-12-29,0.587429,0.252457
2021-01-03,0.076960,0.021114
2021-01-08,0.277477,0.033328
2021-01-13,0.589183,0.167886
2021-01-18,0.716272,0.229173
2021-01-23,0.551333,0.156525
2021-01-28,0.567503,0.069250
2021-02-02,0.751261,0.183913
2021-02-07,0.690896,0.252039
2021-02-12,0.795451,0.370568
2021-02-17,0.774802,0.266592
2021-02-22,0.861646,0.400697
2021-02-27,0.084109,0.019502
2021-03-04,0.839371,0.449027
2021-03-09,0.618874,0.085255
2021-03-14,0.910261,0.644826
2021-03-19,0.685995,0.134182
2021-03-24,0.751970,0.231055
2021-03-29,0.063717,0.003751
2021-04-03,0.401382,0.189775
2021-04-08,0.222804,0.087420
2021-04-13,0.743536,0.254660
2021-04-18,0.889372,0.441089
2021-04-23,0.776506,0.164125
2021-04-28,0.684466,0.327040
2021-05-03,0.682653,0.081590
2021-05-08,0.841123,0.492095
2021-05-13,0.444046,0.242288
2021-05-18,0.802605,0.299426
2021-05-23,0.835760,0.450246
2021-05-28,0.928191,0.621091
2021-06-02,0.295398,0.088210
2021-06-07,0.954002,0.763510
2021-06-12,0.526254,0.110974
2021-06-17,0.861852,0.601133
2021-06-22,0.916405,0.566644
2021-06-27,0.442492,0.180647
2021-07-02,0.516051,0.113727
2021-07-07,0.824197,0.734626
2021-07-12,0.199915,0.027464
2021-07-17,0.545663,0.103701
2021-07-22,0.693515,0.263375
2021-07-27,0.669259,0.498816
2021-08-01,0.806039,0.344207
2021-08-06,0.585029,0.114259
2021-08-11,0.519888,0.204243
2021-08-16,0.757261,0.137164
2021-08-21,0.153254,0.040699
2021-08-26,0.719896,0.163323
2021-08-31,0.787977,0.321660
2021-09-05,0.651272,0.188448
2021-09-10,0.785482,0.390954
2021-09-15,0.846341,0.763510
2021-09-20,0.887538,0.383097
2021-09-25,0.712326,0.185507
2021-09-30,0.724049,0.209223
2021-10-05,0.204891,0.073339
2021-10-10,0.414327,0.109370
2021-10-15,0.456263,0.084299
2021-10-20,0.322483,0.104603
2021-10-25,0.801429,0.266978
2021-10-30,0.574540,0.345935
2021-11-04,0.406465,0.186691
2021-11-09,0.778168,0.222462
2021-11-14,0.814270,0.229383
2021-11-19,0.696669,0.215803
2021-11-24,0.618522,0.351070
2021-11-29,0.692338,0.391355
2021-12-04,0.448232,0.114055
2021-12-09,0.732691,0.553667
2021-12-14,0.842717,0.335546
2021-12-19,0.166115,0.077105
2021-12-24,0.347843,0.092079
2021-12-29,0.727765,0.280577
