Date,cf_200,cf_2000
2018-01-02,0.999872,0.999872
2018-01-05,0.93979,0.810149
2018-01-07,0.996819,0.985867
2018-01-10,0.995969,0.966291
2018-01-12,0.999872,0.999872
2018-01-15,0.936234,0.845978
2018-01-17,0.999872,0.999872
2018-01-20,0.995356,0.959159
2018-01-22,0.999872,0.999872
2018-01-25,0.995047,0.967076
2018-01-27,0.999872,0.999872
2018-01-30,0.853533,0.576154
2018-02-01,0.00148863,0
2018-02-04,0.994768,0.961992
2018-02-06,0.951965,0.921791
2018-02-09,0.882696,0.836945
2018-02-11,0.999686,0.998435
2018-02-14,0.0142355,0
2018-02-16,0.96718,0.930273
2018-02-19,0.957044,0.876532
2018-02-21,0.00128509,0
2018-02-24,0,0
2018-02-26,0.999872,0.999872
2018-03-01,0.995607,0.966791
2018-03-03,0.999872,0.999872
2018-03-06,0.994773,0.962825
2018-03-08,0.997578,0.98663
2018-03-11,0.996455,0.972784
2018-03-13,0.999872,0.999872
2018-03-16,0.537557,0.308647
2018-03-18,0.999872,0.999872
2018-03-21,0.996309,0.970397
2018-03-23,0.999725,0.998209
2018-03-26,0.994905,0.965368
2018-03-28,0.682255,0.515672
2018-03-31,0.995768,0.964253
2018-04-02,0.689084,0.522016
2018-04-05,0.928052,0.802953
2018-04-07,0.999872,0.999872
2018-04-10,0.903248,0.77083
2018-04-12,0.999872,0.999872
2018-04-15,0.994616,0.959411
2018-04-17,0.999872,0.999872
2018-04-20,0.996042,0.967015
2018-04-22,0.999872,0.999872
2018-04-25,0.345014,0.125977
2018-04-27,0.974165,0.938194
2018-04-30,0.976055,0.923671
2018-05-02,0.962042,0.935184
2018-05-05,0.99465,0.961387
2018-05-07,0.999872,0.999872
2018-05-10,0.995842,0.965184
2018-05-12,0.999872,0.999872
2018-05-15,0.994716,0.961504
2018-05-17,0.999872,0.999872
2018-05-20,0.552987,0.402437
2018-05-22,0.845654,0.67346
2018-05-25,0.954601,0.867316
2018-05-30,0.995176,0.960592
2018-06-01,0.732205,0.617716
2018-06-04,0.412685,0.300232
2018-06-06,0.704523,0.592467
2018-06-09,0.965857,0.922883
2018-06-11,0.99987,0.999872
2018-06-14,0.980072,0.920764
2018-06-16,0.999827,0.999318
2018-06-19,0.995892,0.965069
