Date,cf_200,cf_2000
2018-01-01,0.992765,0.936471
2018-01-06,0.997871,0.983350
2018-01-09,0.000413,0.000000
2018-01-14,0.997780,0.983573
2018-01-16,0.000000,0.000000
2018-01-19,0.705384,0.618720
2018-01-21,0.998842,0.988795
2018-01-26,0.997788,0.981885
2018-01-29,1.000000,0.999567
2018-02-03,0.007538,0.002351
2018-02-05,0.704636,0.561899
2018-02-08,0.844602,0.734293
2018-02-10,0.941390,0.842413
2018-02-13,0.995724,0.975494
2018-02-15,0.997083,0.973604
2018-02-18,0.240608,0.148099
2018-02-20,0.998663,0.987209
2018-02-23,0.999991,0.999619
2018-02-25,0.994246,0.954830
2018-02-28,0.035494,0.015918
2018-03-02,0.900437,0.879007
2018-03-05,0.878280,0.823861
2018-03-07,0.933629,0.714500
2018-03-10,0.000000,0.000000
2018-03-12,0.823496,0.676678
2018-03-15,0.952241,0.906209
2018-03-17,0.779792,0.650336
2018-03-20,0.987747,0.895716
2018-03-22,0.963395,0.880653
2018-03-25,0.000000,0.000000
2018-03-27,0.299901,0.053305
2018-03-30,0.000000,0.000000
2018-04-01,0.993443,0.953527
2018-04-04,0.881813,0.710497
2018-04-06,0.481352,0.419767
2018-04-09,0.000000,0.000000
2018-04-11,0.033851,0.000260
2018-04-14,0.630953,0.571674
2018-04-16,0.997054,0.970347
2018-04-19,0.006981,0.000083
2018-04-21,0.751852,0.540438
2018-04-24,0.000000,0.000000
2018-04-26,0.027576,0.000752
2018-04-29,0.283031,0.030426
2018-05-01,0.376218,0.253549
2018-05-04,0.000000,0.000000
2018-05-06,0.005626,0.000115
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.485961,0.071520
2018-05-16,0.999780,1.000469
2018-05-19,0.998196,0.982435
2018-05-21,0.259760,0.093443
2018-05-24,0.395801,0.057285
2018-05-26,0.898179,0.831702
2018-05-29,0.201437,0.022687
2018-05-31,0.051577,0.000649
2018-06-03,0.074278,0.004232
2018-06-05,0.957054,0.844489
2018-06-08,0.711934,0.620014
2018-06-10,0.000563,0.000000
2018-06-13,0.453691,0.099996
2018-06-15,0.981802,0.909512
2018-06-18,0.100809,0.022442
2018-06-20,0.354244,0.056745
2018-06-23,0.010004,0.005001
2018-06-25,0.003951,0.000000
2018-06-28,0.000067,0.000000
2018-06-30,0.043457,0.011117
2018-07-03,0.301049,0.083044
2018-07-05,0.344106,0.098213
2018-07-08,0.538629,0.415515
2018-07-10,0.977897,0.954925
2018-07-13,0.166165,0.051025
2018-07-15,0.019801,0.001610
2018-07-18,0.397252,0.091360
2018-07-20,0.315750,0.143094
2018-07-23,0.000000,0.000000
2018-07-25,0.230084,0.003548
2018-07-28,0.259334,0.039334
2018-07-30,0.949037,0.835373
2018-08-02,0.658314,0.303052
2018-08-04,0.779121,0.596230
2018-08-07,0.065419,0.031378
2018-08-09,1.000229,1.000459
2018-08-12,0.133068,0.015964
2018-08-14,0.977099,0.857380
2018-08-17,0.853531,0.733350
2018-08-19,0.912059,0.616862
2018-08-22,0.000000,0.000000
2018-08-24,0.996519,0.994604
2018-08-27,0.011747,0.000258
2018-08-29,0.000000,0.000000
2018-09-01,0.000490,0.000000
2018-09-03,0.004340,0.000000
2018-09-06,0.380713,0.020270
2018-09-08,0.501980,0.048349
2018-09-11,0.030963,0.000052
2018-09-13,0.000000,0.000000
2018-09-16,0.075769,0.030178
2018-09-18,0.333396,0.043933
2018-09-21,0.655776,0.237300
2018-09-23,0.000000,0.000000
2018-09-26,0.731938,0.399457
2018-09-28,0.897424,0.747174
2018-10-01,0.999917,0.998565
2018-10-03,0.600542,0.392714
2018-10-06,0.999961,1.000025
2018-10-08,0.856045,0.819458
2018-10-11,0.998302,0.990702
2018-10-13,0.000000,0.000000
2018-10-16,0.005097,0.000103
2018-10-18,0.000000,0.000000
2018-10-21,0.001458,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,1.000021,1.000025
2018-10-28,0.000000,0.000000
2018-10-31,0.043493,0.000184
2018-11-02,0.416328,0.084594
2018-11-05,0.008281,0.000779
2018-11-07,0.000000,0.000000
2018-11-10,0.344944,0.011989
2018-11-12,0.102892,0.014694
2018-11-15,0.730537,0.711735
2018-11-17,0.000000,0.000000
2018-11-20,0.763073,0.617386
2018-11-22,0.018359,0.003625
2018-11-25,0.130277,0.012202
2018-11-27,0.660223,0.457504
2018-11-30,0.016952,0.002023
2018-12-02,0.925207,0.790525
2018-12-05,0.364516,0.164415
2018-12-07,0.980946,0.925372
2018-12-10,0.999062,0.995758
2018-12-12,0.008360,0.000090
2018-12-15,1.000019,1.000025
2018-12-17,0.187445,0.082282
2018-12-25,0.286460,0.147706
2018-12-27,0.995241,0.963634
2018-12-30,0.000000,0.000000
2019-01-01,0.995956,0.971883
2019-01-04,0.843664,0.704369
2019-01-06,0.996152,0.973997
2019-01-09,0.447424,0.307421
2019-01-11,0.757093,0.556664
2019-01-14,1.000017,1.000025
