Date,cf_200,cf_2000
2018-01-05,0.238844,0.0228523
2018-01-15,0.47682,0.222538
2018-01-20,0,0
2018-01-25,0.000955776,0
2018-02-04,0.712864,0.513651
2018-02-09,0.99984,1.00004
2018-02-14,0.0228365,0.000420294
2018-02-19,0.772478,0.538837
2018-02-24,0.546509,0.134303
2018-03-01,0.0614752,0.0199631
2018-03-06,0.00311329,0
2018-03-11,0.772484,0.373386
2018-03-16,0.21458,0.0116629
2018-03-21,0,0
2018-03-26,0.0144352,0.000682195
2018-03-31,3.64721e-07,0
2018-04-05,0,0
2018-04-10,0.0114659,0
2018-04-15,0.0214349,2.08539e-07
2018-04-20,0.131415,7.50569e-05
2018-04-25,0.0115519,0
2018-04-30,0,0
2018-05-05,0.000380743,0
2018-05-10,0.0440903,0.000208134
2018-05-15,0.00456429,9.28756e-05
2018-05-20,0.06403,2.03917e-05
2018-05-25,0,0
2018-05-30,0.0383292,0.000133026
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0.000668349,0
2018-06-19,0,0
2018-06-24,0.00635246,0
2018-06-29,0.0375277,0.00011302
2018-07-04,0,0
2018-07-09,0.000588168,0
2018-07-14,0.0219095,0
2018-07-19,0.0243827,5.73737e-07
2018-07-24,4.108e-05,0
2018-08-03,0.032708,0
2018-08-08,0.0560045,6.72766e-05
2018-08-13,0.0156199,0.000681938
2018-08-18,0.154942,0.00202458
2018-08-23,0.0183072,1.28013e-05
2018-08-28,0.000485245,0
2018-09-02,0.704924,0.0763928
2018-09-07,0.00227517,0
2018-09-12,0.0253432,0.00169224
2018-09-17,0,0
2018-09-22,0.286409,0.0123351
2018-09-27,0.0221339,0.000131704
2018-10-02,0.859632,0.4757
2018-10-07,0.255916,0.00983171
2018-10-17,0.27786,0.069106
2018-10-22,0.225457,0.105352
2018-10-27,0.504457,0.19579
2018-11-01,0.280368,0.081032
2018-11-06,0.00937926,0
2018-11-11,0.111078,0.000125547
2018-11-16,0.00184927,0
2018-11-21,0,0
2018-11-26,0.219463,0.0392907
2018-12-01,0.299847,0.021606
2018-12-06,0.020005,0.000750268
2018-12-11,0.0594894,0.00115298
2018-12-16,0.748865,0.307928
2018-12-21,0.0469474,0
2018-12-26,0.0573342,0.00020703
2018-12-31,0.477382,0.28388
2019-01-05,0,0
2019-01-10,0.383742,0.0317131
2019-01-15,0.241452,0.137034
2019-01-20,0.0288159,0
2019-01-25,1.04558e-05,0
2019-01-30,0.0205391,0.000283795
2019-02-04,0,0
2019-02-09,0.00028411,0
2019-02-14,0.0415296,0.00154701
2019-02-19,0.412674,0.203523
2019-02-24,0.954414,0.894747
2019-03-01,0.733626,0.452789
2019-03-06,0.100304,0.00471585
2019-03-11,0,0
2019-03-16,0.0518522,0.00307159
2019-03-21,0.162079,0.0435358
2019-03-26,0.261474,0.141477
2019-03-31,0.0615954,1.04307e-06
2019-04-05,0.436126,0.262629
2019-04-10,0.00292202,3.75726e-05
2019-04-15,0.493067,0.0800902
2019-04-20,0.121419,0.0679897
2019-04-25,0.0399632,0.000287304
2019-04-30,0.572477,0.254314
2019-05-05,0.249027,0.0300526
2019-05-10,0.000212622,0
2019-05-15,0.00354986,0
2019-05-25,0.155158,0.00656185
2019-05-30,0,0
2019-06-04,0,0
2019-06-09,0,0
2019-06-14,0.201675,0.000783493
2019-06-19,0.00422966,0
2019-06-24,0.0420276,0.000174601
2019-06-29,0.0367538,0.0013664
2019-07-04,0.0160199,3.97134e-05
2019-07-09,0,0
2019-07-14,0.0275406,3.1518e-05
2019-07-19,0.0572391,3.33051e-05
2019-07-24,0.294364,0.0028173
2019-07-29,0.0804582,0.000486307
2019-08-03,0.00308247,2.7638e-05
2019-08-08,1.22479e-05,0
2019-08-13,0.0386163,0.00525985
2019-08-18,0.499371,0.176548
2019-08-23,0.000724563,0
2019-08-28,0.0981651,0.000492429
2019-09-02,0.645867,0.413177
2019-09-07,0.742215,0.216582
2019-09-12,0.17549,0.0495723
2019-09-17,0.234721,0.026642
2019-09-22,0.074868,0.0090851
2019-09-27,0,0
2019-10-02,0.143605,0.0345425
2019-10-07,0.3523,0.16101
2019-10-12,0.0242454,0.000161807
2019-10-17,0.233713,0.0111791
2019-10-22,0.27565,0.00121813
2019-10-27,0.284008,0.0936494
2019-11-01,0.0028322,3.9316e-05
2019-11-06,0,0
2019-11-11,0,0
2019-11-16,0.436793,0.0947677
2019-11-21,0.145918,0.00426216
2019-11-26,0.113209,0.000219918
2019-12-01,0.372286,0.12557
2019-12-06,0.243187,0.0704965
2019-12-11,0,0
2019-12-16,0.00137381,0
2019-12-21,0.0885876,0.000260534
2019-12-26,0.553327,0.0350568
2019-12-31,0.514847,0.132708
2020-01-05,0.999577,0.999989
2020-01-10,0.776099,0.557128
2020-01-15,0.0985318,0.00415702
2020-01-20,0,0
2020-01-25,0.0851422,0.00146452
2020-01-30,0.0283127,0.00648134
2020-02-04,0.373995,0.0910685
2020-02-09,0.733584,0.538242
2020-02-14,0.169694,0.0375972
2020-02-19,0.121743,0.0213659
2020-02-24,0.0143631,0.000413412
2020-02-29,0.0376715,0.00571764
2020-03-05,0.692006,0.395877
2020-03-10,0.070369,0.0211402
2020-03-15,0.0685229,0.00459533
2020-03-20,0.456426,0.0804248
2020-03-25,0.560444,0.157819
2020-03-30,0,0
2020-04-04,0,0
2020-04-09,0.00421704,0
2020-04-14,0.838641,0.678988
2020-04-19,0.00867071,6.18968e-06
2020-04-24,0.11493,0.00754836
2020-04-29,0.127297,0.00204169
2020-05-04,0,0
2020-05-09,0.0715786,0.000925917
2020-05-14,0.151652,0.0425038
2020-05-19,0.00323137,0
2020-05-24,0.509909,0.134882
2020-05-29,0.00112968,0
2020-06-03,0.00597992,0
2020-06-08,0.0657281,0.000392345
2020-06-13,5.97274e-05,0
2020-06-18,2.66116e-05,0
2020-06-23,0,0
2020-06-28,0,0
2020-07-03,2.49329e-05,0
2020-07-08,0.158739,0.000511795
2020-07-13,0.411825,0.0608657
2020-07-18,0.0095714,0
2020-07-23,0,0
2020-07-28,0.153452,0.00645533
