Date,cf_200,cf_2000
2018-01-02,0.05904,0.00267851
2018-01-07,0.139938,0.0250246
2018-01-12,0.00182157,0
2018-01-17,6.83532e-05,0
2018-01-22,0.591499,0.280835
2018-01-27,0.149095,0.0821459
2018-02-01,0.787312,0.163571
2018-02-06,0.182076,0.0367724
2018-02-11,0.243505,0.159933
2018-02-16,0.745949,0.176914
2018-02-21,0.565187,0.226988
2018-02-26,0.050964,0.00786443
2018-03-03,0.618494,0.447977
2018-03-08,0.651341,0.402904
2018-03-13,0.79856,0.637107
2018-03-18,0.216922,0.023823
2018-03-23,0.000851145,0
2018-03-28,0.192093,0.135842
2018-04-02,0,0
2018-04-07,0.0434041,0.00302563
2018-04-12,0.840582,0.767269
2018-04-17,0.825537,0.523074
2018-04-22,0.955093,0.761619
2018-04-27,0.731587,0.517006
2018-05-02,0.986364,0.910997
2018-05-07,0.368315,0.0379628
2018-05-12,0.762428,0.441155
2018-05-17,0.864004,0.565685
2018-05-22,0.983417,0.928653
2018-06-01,0.721594,0.132304
2018-06-06,0.711855,0.244822
2018-06-11,0.954431,0.864852
2018-06-16,0.0702894,0.0337565
2018-06-21,1.00007,0.999899
2018-06-26,0.979808,0.900458
2018-07-01,0.814929,0.240609
2018-07-06,0.883959,0.844997
2018-07-11,0.136485,0.0509182
2018-07-16,0.464188,0.10227
2018-07-21,0.248267,0.10175
2018-07-26,0.804702,0.634371
2018-07-31,0.643759,0.162188
2018-08-05,0.909607,0.790264
2018-08-10,0.932477,0.826632
2018-08-15,1.00008,1.00008
2018-08-20,1.00008,1.00008
2018-08-25,0.695323,0.351349
2018-08-30,0.00127847,0
2018-09-04,0.86922,0.764804
2018-09-09,0.71516,0.449577
2018-09-14,0.982407,0.944212
2018-09-19,0.999619,0.992599
2018-09-24,0.681385,0.13763
2018-09-29,0.721466,0.595776
2018-10-04,0.808835,0.364914
2018-10-09,0.809437,0.60335
2018-10-14,0.688659,0.354139
2018-10-19,0.723622,0.233505
2018-10-24,0.741845,0.584328
2018-10-29,0.942444,0.777662
2018-11-03,0.613202,0.28381
2018-11-08,0.0352434,0.00793537
2018-11-18,0.283761,0.0519526
2018-11-23,0.834548,0.383849
2018-11-28,0.173072,0.0574918
2018-12-03,0.57082,0.104519
2018-12-08,0.756807,0.376837
2018-12-13,0.655328,0.19304
2018-12-18,0.849314,0.652445
2018-12-23,0.000113716,0
2018-12-28,0.883277,0.370311
2019-01-02,0.00762616,8.20122e-05
2019-01-07,0.145579,0.0816356
2019-01-12,0.000735785,0
2019-01-17,0.37702,0.131621
2019-01-22,0,0
2019-01-27,0.119034,0.0280785
2019-02-01,0.13526,0.0752333
2019-02-06,0.106013,0.0434571
2019-02-11,0.496949,0.120625
2019-02-16,0.540125,0.244722
2019-02-21,0.668266,0.320302
2019-02-26,0.765086,0.498198
2019-03-03,0.0678081,0.00884809
2019-03-08,0,0
2019-03-13,0.000286445,1.31736e-05
2019-03-18,0.76986,0.26929
2019-03-23,0.890846,0.714647
2019-03-28,0.635786,0.126731
2019-04-02,0.772822,0.27658
2019-04-07,0.617108,0.450245
2019-04-12,0.657734,0.112191
2019-04-17,0.937413,0.777788
2019-04-22,0.128343,0.00695738
2019-04-27,0.552484,0.210614
2019-05-02,0.692173,0.615028
2019-05-07,0.825985,0.530151
2019-05-12,0.64473,0.18461
2019-05-17,0.166276,0.0261213
2019-05-27,0.751866,0.287524
2019-06-01,0.890764,0.565606
2019-06-06,0.272472,0.171756
2019-06-11,0.951427,0.86332
2019-06-16,0.810641,0.467242
2019-06-21,0.131686,0.0231306
2019-06-26,0.808288,0.305381
2019-07-01,0.813585,0.685569
2019-07-06,0.878887,0.507976
2019-07-11,0.723017,0.151016
2019-07-16,1.00008,1.00008
2019-07-21,1.00008,1.00008
2019-07-26,0.952551,0.749075
2019-07-31,0.82978,0.802664
2019-08-05,0.785592,0.220665
2019-08-10,0.763098,0.376262
2019-08-15,0.896769,0.708653
2019-08-20,0.789419,0.32554
2019-08-25,0.655683,0.461238
2019-08-30,0.860337,0.429919
2019-09-04,0.584715,0.159782
2019-09-09,0.564748,0.157143
2019-09-14,0.611548,0.196144
2019-09-19,0.66163,0.147557
2019-09-29,0.996697,0.990637
2019-10-04,0.820526,0.509523
2019-10-09,0.933959,0.8685
2019-10-14,0.840875,0.501281
2019-10-19,0.945625,0.923539
2019-10-24,0.581206,0.356857
2019-10-29,0.782222,0.244974
2019-11-03,0.994561,0.961273
2019-11-08,0.64601,0.324178
2019-11-13,0.721143,0.0751405
2019-11-18,0.515601,0.208075
2019-11-23,0.700401,0.119331
2019-11-28,0.0870621,0.014556
2019-12-03,0.83683,0.702034
2019-12-08,0.287058,0.197034
2019-12-13,0.792034,0.528294
2019-12-18,0.0414182,0.00326232
2019-12-23,0,0
2019-12-28,0.608769,0.291523
2020-01-02,0,0
2020-01-07,0.529357,0.320806
2020-01-12,0.607469,0.247517
2020-01-17,0.00542148,2.50148e-05
2020-01-22,0,0
2020-01-27,0.849636,0.358619
2020-02-01,0.298152,0.0508041
2020-02-06,0.81447,0.337398
2020-02-11,0.271103,0.107754
2020-02-16,0.622058,0.262647
2020-02-21,0.473122,0.224769
2020-02-26,0,0
2020-03-02,0.625353,0.20113
2020-03-07,0.130021,0.038068
2020-03-12,0.881823,0.826961
2020-03-17,0.738372,0.188711
2020-03-22,0.112858,0.0512426
2020-03-27,0.786953,0.592514
2020-04-01,0.821196,0.49763
2020-04-06,0.964117,0.798175
2020-04-11,0.610028,0.234542
2020-04-16,0.981201,0.885937
2020-04-21,0.0717726,0.0174103
2020-04-26,0.694884,0.256694
2020-05-01,0.575447,0.438498
2020-05-06,0.641239,0.0794879
2020-05-11,0.102833,0.0676499
2020-05-16,0.659497,0.101603
2020-05-21,0.984824,0.945726
2020-05-26,0.862653,0.481752
2020-05-31,0.993255,0.914467
2020-06-05,0.475148,0.17552
2020-06-10,0.971093,0.82579
2020-06-15,0.796564,0.575617
2020-06-20,0,0
2020-06-25,0.590805,0.0436522
2020-06-30,0.968055,0.932641
2020-07-05,0.113813,0.0363895
2020-07-10,1.00008,1.00008
2020-07-15,0.675433,0.296496
2020-07-20,1.00008,1.00008
2020-07-25,1.00008,1.00008
2020-07-30,0.59909,0.184117
2020-08-04,0.999467,0.992737
2020-08-09,0.3229,0.135805
2020-08-14,1.00005,0.999669
2020-08-19,0.730513,0.588098
2020-08-24,0.925859,0.643563
2020-08-29,0.743045,0.395973
2020-09-03,0.670077,0.147705
2020-09-08,0.115276,0.0377295
2020-09-13,0.727459,0.209193
2020-09-18,0.73256,0.322663
2020-09-23,0.488484,0.288301
2020-09-28,0.888954,0.483392
2020-10-03,0.975587,0.886672
2020-10-08,0.806791,0.629759
2020-10-13,0.840337,0.519528
2020-10-18,0.643875,0.310857
2020-10-23,0.858792,0.644764
2020-10-28,0.905097,0.735001
2020-11-02,0.449829,0.104019
2020-11-07,0.871839,0.635095
2020-11-12,0.244716,0.0709414
2020-11-17,0.847828,0.526112
2020-11-22,0.784445,0.48023
2020-11-27,0.778105,0.371682
2020-12-02,0.610676,0.321653
2020-12-07,0.316849,0.118899
2020-12-12,0.0308273,0.00314084
2020-12-17,0.0411506,0.0178896
2020-12-22,0.517611,0.240132
2020-12-27,0,0
2021-01-01,0.531287,0.332412
2021-01-06,0.709434,0.208743
2021-01-11,0.837315,0.501971
2021-01-16,0.383083,0.115321
2021-01-21,0,0
2021-01-26,0.374268,0.0805689
2021-01-31,0.39127,0.099214
2021-02-05,0.285517,0.0986231
2021-02-10,0,0
2021-02-15,0,0
2021-02-20,0.0134997,0.00548644
2021-02-25,0.59648,0.41626
2021-03-02,0.00294598,0.000121502
2021-03-07,0.607816,0.288497
2021-03-12,0.720439,0.277388
2021-03-17,0.927003,0.645651
2021-03-22,0.0505911,0.0113476
2021-03-27,0.877336,0.444164
2021-04-01,0.938813,0.833475
2021-04-06,0.4475,0.198297
2021-04-11,0.242277,0.144064
2021-04-16,0.77012,0.339703
2021-04-21,0.376099,0.09002
2021-04-26,0.90546,0.725356
