Date,cf_200,cf_2000
2018-01-03,0.877511,0.793095
2018-01-08,0.910101,0.896118
2018-01-18,0.945639,0.934151
2018-01-23,0.999902,0.999902
2018-01-28,0.999902,0.999902
2018-02-07,0.327859,0.249380
2018-02-12,0.316282,0.221488
2018-02-17,0.998241,0.976021
2018-02-22,0.999902,0.999902
2018-02-27,0.999897,0.999902
2018-03-04,0.999902,0.999902
2018-03-09,0.999902,0.999902
2018-03-19,0.999902,0.999902
2018-03-24,0.968796,0.902390
2018-03-29,0.999902,0.999902
2018-04-03,0.999784,0.998301
2018-04-08,0.725546,0.606053
2018-04-13,0.931416,0.900763
2018-04-18,0.938338,0.808605
2018-04-23,0.999902,0.999902
2018-04-28,0.895113,0.837337
2018-05-08,0.998462,0.993388
2018-05-13,0.201432,0.014980
2018-05-18,0.400648,0.082452
2018-05-23,0.747961,0.481759
2018-05-28,0.971830,0.876334
2018-06-02,0.219438,0.039776
2018-06-07,0.491639,0.099615
2018-06-12,0.088291,0.041262
2018-06-17,0.959816,0.942994
2018-06-22,0.954742,0.885506
2018-06-27,0.012594,0.000014
2018-07-07,0.478964,0.060637
2018-07-12,0.193027,0.001692
2018-07-17,0.007527,0.000001
2018-07-22,0.000417,0.000000
2018-07-27,0.000363,0.000000
2018-08-01,0.001261,0.000000
2018-08-06,0.016033,0.000061
2018-08-11,0.027498,0.000254
2018-08-16,0.078144,0.001178
2018-08-21,0.049072,0.000131
2018-08-26,0.088259,0.002476
2018-08-31,0.032374,0.000129
2018-09-05,0.007914,0.000001
2018-09-10,0.017272,0.000292
2018-09-15,0.032774,0.000086
2018-09-25,0.383448,0.059735
2018-09-30,0.998315,0.986137
2018-10-05,0.747527,0.296404
2018-10-10,0.085489,0.011146
2018-10-15,0.999844,0.998844
2018-10-20,0.999698,0.997217
2018-10-25,0.998267,0.987008
2018-10-30,0.212541,0.001904
2018-11-04,0.999784,0.998968
2018-11-09,0.999895,0.999902
2018-11-14,0.999902,0.999902
2018-11-19,0.999902,0.999902
2018-11-24,0.999902,0.999902
2018-11-29,0.484688,0.274973
2018-12-04,0.993545,0.979190
2018-12-09,0.999902,0.999902
2018-12-14,0.999901,0.999902
2018-12-19,0.999864,0.999142
2018-12-24,0.999902,0.999902
2018-12-29,0.999902,0.999902
2019-01-03,0.999880,0.999889
2019-01-08,0.944315,0.863816
2019-01-13,0.999902,0.999902
2019-01-18,0.999902,0.999902
2019-01-23,0.999902,0.999902
2019-01-28,0.144332,0.024573
2019-02-02,0.999902,0.999902
2019-02-07,0.999902,0.999902
2019-02-12,0.811939,0.695726
2019-02-17,0.963274,0.867484
2019-02-22,0.758142,0.742007
2019-02-27,0.049629,0.024879
2019-03-04,0.785348,0.678159
2019-03-09,0.999902,0.999902
2019-03-14,0.820339,0.744391
2019-03-19,0.999892,0.999498
2019-03-24,0.999897,0.999902
2019-03-29,0.977397,0.905746
2019-04-03,0.974330,0.903848
2019-04-08,0.950478,0.789701
2019-04-13,0.994801,0.977189
2019-04-18,0.916413,0.831906
2019-04-23,0.319578,0.166664
2019-04-28,0.999902,0.999902
2019-05-03,0.000000,0.000000
2019-05-08,0.999890,0.999472
2019-05-13,0.431467,0.293846
2019-05-18,0.999887,0.999902
2019-05-23,0.672007,0.520949
2019-05-28,0.999765,0.998690
2019-06-02,0.502962,0.317693
2019-06-07,0.273717,0.003652
2019-06-12,0.761239,0.473066
2019-06-17,0.189206,0.072382
2019-06-22,0.099051,0.006418
2019-06-27,0.299677,0.129458
2019-07-02,0.020505,0.000000
2019-07-07,0.000555,0.000000
2019-07-12,0.027327,0.009297
2019-07-17,0.672082,0.307424
2019-07-22,0.158770,0.093297
2019-07-27,0.003757,0.000036
2019-08-01,0.227896,0.002977
2019-08-06,0.257646,0.035695
2019-08-11,0.474694,0.078176
2019-08-16,0.058817,0.007048
2019-08-21,0.025977,0.000054
2019-08-26,0.183692,0.004429
2019-08-31,0.076091,0.000504
2019-09-05,0.073774,0.002417
2019-09-10,0.268633,0.014350
2019-09-15,0.603873,0.232003
2019-09-20,0.553051,0.096233
2019-09-30,0.000000,0.000000
2019-10-05,0.018133,0.001317
2019-10-10,0.325113,0.014938
2019-10-15,0.974584,0.824046
2019-10-20,0.058159,0.004891
2019-10-25,0.000000,0.000000
2019-10-30,0.616494,0.167264
2019-11-04,0.976681,0.905774
2019-11-09,0.006354,0.000009
2019-11-14,0.971993,0.923849
2019-11-19,0.787197,0.684262
2019-11-24,0.926197,0.767919
2019-11-29,0.996320,0.972190
2019-12-04,0.999902,0.999902
2019-12-09,0.605157,0.394276
2019-12-14,0.005284,0.000046
2019-12-19,0.377849,0.210057
2019-12-24,0.895220,0.874094
2019-12-29,0.805766,0.778927
2020-01-03,0.059167,0.013470
2020-01-08,0.800858,0.690545
2020-01-13,0.922533,0.909640
2020-01-18,0.246188,0.192751
2020-01-23,0.991802,0.969351
2020-01-28,0.287029,0.144045
2020-02-02,0.992370,0.947543
2020-02-07,0.248424,0.169790
2020-02-12,0.999902,0.999902
2020-02-17,0.999902,0.999902
2020-02-22,0.177983,0.080529
2020-02-27,0.217289,0.006949
2020-03-03,0.700357,0.619067
2020-03-08,0.912692,0.812498
2020-03-13,0.013683,0.000114
2020-03-18,0.945825,0.857182
2020-03-23,0.919318,0.841853
2020-03-28,0.771377,0.674119
2020-04-02,0.998646,0.989266
2020-04-07,0.999902,0.999902
2020-04-12,0.982564,0.928879
2020-04-17,0.999848,0.999238
2020-04-22,0.418030,0.140385
2020-04-27,0.044430,0.002386
2020-05-02,0.000010,0.000000
2020-05-07,0.705847,0.488545
2020-05-12,0.965514,0.917736
2020-05-17,0.999582,0.996833
2020-05-22,0.834483,0.360275
2020-05-27,0.052750,0.008346
2020-06-01,0.577233,0.402640
2020-06-06,0.112964,0.000774
2020-06-11,0.204969,0.000206
2020-06-16,0.033627,0.000000
2020-06-21,0.115050,0.001497
2020-06-26,0.000000,0.000000
2020-07-01,0.727056,0.267628
2020-07-06,0.009660,0.000000
2020-07-11,0.000003,0.000000
2020-07-16,0.322647,0.003580
2020-07-21,0.003078,0.000070
2020-07-26,0.278283,0.005302
2020-07-31,0.023285,0.003966
2020-08-05,0.099477,0.004577
2020-08-10,0.085369,0.001692
2020-08-15,0.053842,0.004186
2020-08-20,0.000263,0.000000
2020-08-25,0.042350,0.000534
2020-08-30,0.647328,0.430048
2020-09-04,0.479342,0.022692
2020-09-09,0.548680,0.120332
2020-09-14,0.501769,0.113079
2020-09-19,0.176563,0.001500
2020-09-24,0.000367,0.000000
2020-09-29,0.331140,0.016855
2020-10-04,0.198544,0.002941
2020-10-09,0.203388,0.016121
2020-10-14,0.539877,0.214668
2020-10-19,0.947677,0.772325
2020-10-24,0.231049,0.005082
2020-10-29,0.999902,0.999902
2020-11-03,0.999876,0.999597
2020-11-08,0.999902,0.999902
2020-11-13,0.999902,0.999902
2020-11-18,0.821658,0.673050
2020-11-23,0.999902,0.999902
2020-11-28,0.999902,0.999902
2020-12-03,0.999743,0.998323
2020-12-08,0.821531,0.802827
2020-12-13,0.096669,0.039528
2020-12-18,0.999902,0.999902
2020-12-23,0.999901,0.999902
2020-12-28,0.999902,0.999902
2021-01-02,0.984657,0.941269
2021-01-07,0.999901,0.999902
2021-01-12,0.651472,0.337298
2021-01-17,0.439239,0.232404
2021-01-22,0.938883,0.899860
2021-01-27,0.872855,0.837973
2021-02-01,0.999902,0.999902
2021-02-06,0.262464,0.160791
2021-02-11,0.997455,0.984636
2021-02-16,0.999902,0.999902
2021-02-21,0.999902,0.999902
2021-02-26,0.999902,0.999902
2021-03-03,0.999902,0.999902
2021-03-08,0.999902,0.999902
2021-03-13,0.000000,0.000000
2021-03-18,0.911020,0.767718
2021-03-23,0.984454,0.957830
2021-03-28,0.999902,0.999902
2021-04-02,0.999902,0.999902
2021-04-07,0.999902,0.999902
2021-04-12,0.502215,0.289833
2021-04-17,0.997773,0.990060
2021-04-22,0.165180,0.049148
2021-04-27,0.999897,0.999902
2021-05-02,0.757925,0.573923
2021-05-07,0.725264,0.604331
2021-05-12,0.942541,0.806210
2021-05-17,0.971151,0.926995
2021-05-22,0.307312,0.014866
2021-05-27,0.000820,0.000000
2021-06-01,0.368725,0.032442
2021-06-06,0.913947,0.775905
2021-06-11,0.007439,0.000000
2021-06-16,0.002114,0.000000
2021-06-21,0.159164,0.060529
2021-06-26,0.000000,0.000000
2021-07-01,0.000000,0.000000
2021-07-06,0.639883,0.120137
2021-07-11,0.081972,0.003437
2021-07-16,0.858674,0.428647
2021-07-21,0.117627,0.001113
2021-07-26,0.046568,0.000694
2021-07-31,0.000000,0.000000
2021-08-05,0.031792,0.000815
2021-08-10,0.030182,0.000003
2021-08-15,0.336928,0.069845
2021-08-20,0.220256,0.005998
2021-08-25,0.032812,0.000284
2021-08-30,0.151789,0.009073
2021-09-04,0.658522,0.185525
2021-09-09,0.055400,0.000544
2021-09-14,0.000000,0.000000
2021-09-19,0.382880,0.020580
2021-09-24,0.181092,0.008559
2021-09-29,0.003007,0.000000
2021-10-04,0.605245,0.183836
2021-10-09,0.870490,0.558073
2021-10-14,0.092288,0.062786
2021-10-19,0.008996,0.000050
2021-10-24,0.503068,0.130602
2021-10-29,0.909047,0.812902
2021-11-03,0.992933,0.954098
2021-11-08,0.999889,0.999621
2021-11-13,0.003528,0.000318
2021-11-18,0.999902,0.999902
2021-11-23,0.999902,0.999902
2021-11-28,0.878164,0.589019
2021-12-03,0.997436,0.980885
2021-12-08,0.999899,0.999902
2021-12-13,0.999073,0.991429
2021-12-18,0.999878,0.999798
