Date,cf_200,cf_2000
2018-01-01,0.976763,0.949089
2018-01-06,0.460218,0.216894
2018-01-11,0.93912,0.87343
2018-01-16,0.906141,0.877354
2018-01-21,0.787151,0.737163
2018-01-26,1.00011,0.999697
2018-01-31,1.00011,0.999906
2018-02-05,0.732645,0.477707
2018-02-10,0.995253,0.965817
2018-02-15,0.96625,0.959482
2018-02-20,0.30335,0.103306
2018-02-25,0.235076,0.138276
2018-03-02,0.171212,0.0750763
2018-03-07,0.022727,0.00174888
2018-03-12,0.642903,0.434116
2018-03-17,0.0141444,0.00096388
2018-03-22,0.921638,0.805634
2018-03-27,0.779362,0.477282
2018-04-01,0.402219,0.23279
2018-04-06,0.999889,0.99824
2018-04-11,0.777018,0.750199
2018-04-16,0.967295,0.912586
2018-04-21,0.998168,0.982891
2018-04-26,0.845064,0.726157
2018-05-01,0.859014,0.815748
2018-05-06,0.521936,0.208336
2018-05-11,0.992037,0.965966
2018-05-16,0.0305922,0.00457493
2018-05-21,0.621997,0.402763
2018-05-26,0.784997,0.718355
2018-05-31,0.110993,0.042162
2018-06-05,1.0001,0.999481
2018-06-10,1.00013,0.999854
2018-06-15,0.856868,0.598957
2018-06-20,0.494084,0.168566
2018-06-25,0.777649,0.521173
2018-06-30,0.999261,0.991988
2018-07-05,0.822705,0.784381
2018-07-10,0.976509,0.922981
2018-07-15,0.997608,0.984881
2018-07-20,0.886675,0.849806
2018-07-25,0.994121,0.976535
2018-07-30,0.999684,0.99738
2018-08-04,0.355995,0.174715
2018-08-09,0.992266,0.972468
2018-08-14,0.99734,0.986548
2018-08-19,0.818962,0.526288
2018-08-24,0.915332,0.623763
2018-08-29,0.752711,0.354998
2018-09-03,0.947827,0.902254
2018-09-08,0.809773,0.507705
2018-09-13,0.570697,0.289222
2018-09-18,0.0347498,0.0203129
2018-09-23,0.380275,0.117421
2018-09-28,0.611262,0.5063
2018-10-03,0.891807,0.621729
2018-10-08,0.878437,0.707303
2018-10-13,0.363911,0.119655
2018-10-18,0.2439,0.143892
2018-10-23,0.900903,0.621732
2018-10-28,0.123401,0.0724986
2018-11-02,0.0388679,0.0131009
2018-11-07,0.999303,0.992792
2018-11-12,0.51335,0.22951
2018-11-17,0.00566552,0
2018-11-22,1.00013,0.999799
2018-11-27,0.995384,0.975181
2018-12-02,0.949808,0.883488
2018-12-07,0.557277,0.231041
2018-12-12,1.00016,1.00016
2018-12-17,0.998158,0.999039
2018-12-22,0.538614,0.23178
2018-12-27,0.598447,0.288441
2019-01-01,0.985419,0.905972
2019-01-06,0.954043,0.911754
2019-01-11,0.0118434,0.000452586
2019-01-16,0.585083,0.433263
2019-01-21,0.998827,0.995949
2019-01-26,0.625434,0.436675
2019-01-31,0.254403,0.217086
2019-02-05,0,0
2019-02-10,1.00014,0.999371
2019-02-15,1.00015,1.00016
2019-02-20,0.78254,0.702072
2019-02-25,0.00441354,1.1496e-05
2019-03-02,1.00006,0.99897
2019-03-07,0.9652,0.934858
2019-03-12,0.997259,0.97203
2019-03-17,1.00013,1.00007
2019-03-22,0.507828,0.251913
2019-03-27,0,0
2019-04-01,2.47686e-05,0
2019-04-06,0.859277,0.702488
2019-04-11,0.798685,0.517784
2019-04-16,1.00013,0.999712
2019-04-21,0,0
2019-04-26,0.820744,0.789665
2019-05-01,0.621209,0.294201
2019-05-06,1.00016,1.00016
2019-05-11,1.00014,1.00016
2019-05-16,1.00012,0.99921
2019-05-21,0.0127292,0.00495713
2019-05-26,0.275964,0.147623
2019-05-31,0.627412,0.176113
2019-06-05,0.998465,0.989174
2019-06-10,0.973008,0.935301
2019-06-15,0.316335,0.148379
2019-06-20,0.799688,0.75141
2019-06-25,0.988874,0.978262
2019-06-30,0.994639,0.981147
2019-07-05,0.996322,0.982809
2019-07-10,0.996877,0.982025
2019-07-15,0.970823,0.963092
2019-07-20,1.00011,0.999671
2019-07-25,1.00015,0.999863
2019-07-30,0.633852,0.446363
2019-08-04,1.00005,0.999267
2019-08-09,0.999975,0.998669
2019-08-14,0.976809,0.909547
2019-08-19,1.00015,1.00016
2019-08-24,0.947271,0.794258
2019-08-29,0.859791,0.714912
2019-09-03,0.969405,0.812737
2019-09-08,0.489492,0.42836
2019-09-13,0.844607,0.548
2019-09-18,0.175174,0.0757399
2019-09-23,0.770665,0.625433
2019-09-28,0.948744,0.859769
2019-10-08,0.122211,0.0072496
2019-10-13,0.310868,0.120003
2019-10-18,0.992178,0.960454
2019-10-23,0.999049,0.991667
2019-10-28,0.131347,0.00612748
2019-11-02,0.999377,0.995167
2019-11-07,0.95754,0.840015
2019-11-12,0.773042,0.654839
2019-11-17,0.99988,0.996348
2019-11-22,0.692865,0.593234
2019-11-27,1.00015,1.00016
2019-12-02,1.00014,1.00016
2019-12-07,2.03962e-05,0
2019-12-12,1.00015,1.00016
2019-12-17,1.1496e-05,0
2019-12-22,1.00008,0.999019
2019-12-27,1.00014,0.999858
2020-01-01,0.762895,0.677752
2020-01-06,0.728464,0.413322
