Date,cf_200,cf_2000
2018-01-01,1.00015,0.99916
2018-01-06,0.681738,0.121904
2018-01-16,0.00509127,0.000114813
2018-01-21,0.0525907,0.0301455
2018-01-26,0.0636333,0.00137479
2018-02-05,0.0301089,0.000926169
2018-02-10,4.9587e-05,0
2018-02-15,0.599129,0.518752
2018-02-20,0,0
2018-02-25,1.00019,1.00019
2018-03-07,0,0
2018-03-12,0.80808,0.79227
2018-03-17,0.785008,0.710757
2018-03-22,0.84258,0.571503
2018-03-27,0.572005,0.501592
2018-04-01,0,0
2018-04-06,0.993472,0.929355
2018-04-11,1.00019,1.00019
2018-04-16,0.0683546,0.047345
2018-04-21,0.992998,0.948331
2018-04-26,0.126114,0.0685187
2018-05-01,0,0
2018-05-06,0,0
2018-05-11,0.0654406,0.0303747
2018-05-16,0,0
2018-05-21,0.783181,0.571108
2018-05-26,0.999686,0.996361
2018-05-31,0.928409,0.896156
2018-06-05,0.137373,0.113028
2018-06-10,0,0
2018-06-15,0.22043,0.0939644
2018-06-20,0.165021,0.0721514
2018-06-25,0.120403,0.0742811
2018-06-30,0.075238,0.0317178
2018-07-05,0.69248,0.517194
2018-07-10,0.000138843,0
2018-07-15,0.666061,0.546237
2018-07-20,0.862507,0.598607
2018-07-25,0.265233,0.191516
2018-07-30,0.999211,0.993373
2018-08-04,0.440296,0.0197019
2018-08-09,0.758091,0.27652
2018-08-14,0.241597,0.132561
2018-08-19,0.258415,0.0549461
2018-08-24,0.168455,0.00489327
2018-08-29,0.579027,0.143959
2018-09-03,0.026751,0.00142916
2018-09-08,0.999662,0.992426
2018-09-13,0,0
2018-09-18,0.890595,0.795323
2018-09-23,0.956204,0.849824
2018-09-28,4.55034e-06,0
2018-10-03,0.970682,0.892699
2018-10-08,0.529145,0.411716
2018-10-13,0.887764,0.625582
2018-10-18,0.544012,0.108297
2018-10-23,0.645259,0.414173
2018-10-28,0.849298,0.672643
2018-11-02,0.998614,0.974151
2018-11-12,0.706409,0.267344
2018-11-17,0.920902,0.511349
2018-11-22,0.410375,0.184417
2018-11-27,0.35736,0.180207
2018-12-02,0.00418538,0
2018-12-07,0.000158328,0
2018-12-12,0.0165637,0.000128343
2018-12-17,0.88868,0.478937
2018-12-27,0.0158299,0
2019-01-01,0.0304308,0
2019-01-06,0.442185,0.0350327
2019-01-11,0.342942,0.170879
2019-01-16,0.00749294,5.20372e-05
2019-01-21,1.00016,0.999622
2019-01-26,0.362247,0.0140633
2019-01-31,0,0
2019-02-05,0.768348,0.646428
2019-02-10,0.00556471,0
2019-02-15,0,0
2019-02-20,0.333511,0.0692641
2019-02-25,1.00016,1.00019
2019-03-02,0.033748,0.0158526
2019-03-07,1.00009,0.998299
2019-03-12,0.925197,0.828023
2019-03-17,1.00019,1.00019
2019-03-22,1.00018,1.00019
2019-03-27,0.722591,0.602321
2019-04-01,0.999927,0.998107
2019-04-06,0.781252,0.735549
2019-04-11,0,0
2019-04-16,0.107304,0.086577
2019-04-21,3.95529e-05,0
2019-04-26,0,0
2019-05-01,0,0
2019-05-06,1.00019,1.00019
2019-05-11,0.999944,0.998128
2019-05-16,0.970072,0.961919
2019-05-26,0.102468,0.0653234
2019-05-31,0.989747,0.969561
2019-06-05,0,0
2019-06-10,0,0
2019-06-15,0.883123,0.731593
2019-06-20,0,0
2019-06-25,0.683064,0.345003
2019-06-30,0.000238251,0
2019-07-05,0.888048,0.749689
2019-07-10,0,0
2019-07-15,0.375775,0.164946
2019-07-20,0,0
2019-07-25,0.0559807,0.0151067
2019-07-30,0.0329599,0.00952152
2019-08-04,0.857044,0.730169
2019-08-09,0.808681,0.624595
2019-08-14,0.812942,0.589713
2019-08-19,0.87005,0.530488
2019-08-24,0.304772,0.149352
2019-08-29,0.0506296,0.0280045
2019-09-03,0.021216,0.00100322
2019-09-08,0.0404728,0.0130706
2019-09-13,0.655574,0.539216
2019-09-18,0.987192,0.924072
2019-09-23,0.993127,0.943182
2019-09-28,0.322186,0.131298
2019-10-03,0.999817,0.993645
2019-10-08,0.738516,0.526319
2019-10-13,0.915952,0.829476
2019-10-18,0.345983,0.118806
2019-10-23,0,0
2019-10-28,0.516364,0.0809468
2019-11-02,0.232371,0.161759
2019-11-07,0.997426,0.964748
2019-11-12,0.441896,0.29446
2019-11-17,0,0
2019-11-22,0.964273,0.948897
2019-11-27,0,0
2019-12-02,0.19619,0.0280948
2019-12-07,0.312761,0.0190922
2019-12-12,0.617607,0.165246
2019-12-17,0,0
2019-12-22,0.523801,0.359756
2019-12-27,0.339665,0.0273823
2020-01-06,0,0
2020-01-11,0.413423,0.126074
2020-01-16,0.133587,0.000328199
2020-01-21,0.993998,0.939577
2020-01-26,0.478058,0.358922
2020-01-31,0.0658758,6.76717e-06
