Date,cf_200,cf_2000
2018-01-04,0.960098,0.920495
2018-01-09,1.000087,1.000096
2018-01-14,1.000088,1.000096
2018-01-19,0.857985,0.655919
2018-01-24,0.918170,0.771718
2018-01-29,0.996675,0.985667
2018-02-08,1.000093,1.000096
2018-02-13,0.870332,0.812534
2018-02-18,0.401330,0.140197
2018-02-23,0.732775,0.499957
2018-02-28,0.254227,0.053790
2018-03-05,0.027806,0.005719
2018-03-10,0.995674,0.982452
2018-03-15,0.054772,0.006380
2018-03-20,0.192448,0.050056
2018-03-25,0.290156,0.068559
2018-03-30,0.261183,0.147257
2018-04-04,0.011582,0.000000
2018-04-09,0.436352,0.257759
2018-04-14,0.000000,0.000000
2018-04-19,0.001298,0.000129
2018-04-24,0.253751,0.046720
2018-04-29,0.171467,0.022747
2018-05-04,0.588802,0.170627
2018-05-09,0.485146,0.117877
2018-05-14,0.662760,0.325670
2018-05-19,0.701885,0.606739
2018-05-24,0.452801,0.207215
2018-05-29,0.985500,0.929946
2018-06-03,0.350610,0.151769
2018-06-08,0.816726,0.558162
2018-06-13,0.257839,0.066512
2018-06-18,0.676246,0.383609
2018-06-23,0.565903,0.188140
2018-06-28,0.836257,0.720121
2018-07-03,0.589643,0.235733
2018-07-08,0.813782,0.496689
2018-07-13,0.527793,0.246246
2018-07-18,0.963943,0.802284
2018-07-23,0.285099,0.146311
2018-07-28,0.983166,0.908489
2018-08-02,0.928447,0.732221
2018-08-07,0.968183,0.921406
2018-08-12,0.492464,0.117089
2018-08-17,0.135617,0.025890
2018-08-22,0.894291,0.595046
2018-08-27,0.847789,0.685312
2018-09-01,0.687486,0.394717
2018-09-06,0.526739,0.232914
2018-09-11,0.780180,0.518213
2018-09-16,0.995509,0.962257
2018-09-21,0.577995,0.211532
2018-09-26,0.874783,0.641265
2018-10-01,1.000074,0.999692
2018-10-06,0.711502,0.448626
2018-10-11,0.567640,0.492565
2018-10-16,0.669069,0.242294
2018-10-21,0.700049,0.310967
2018-10-26,0.273661,0.048966
2018-10-31,0.273931,0.030245
2018-11-05,0.761619,0.490088
2018-11-10,0.323601,0.030355
2018-11-15,0.429659,0.115329
2018-11-20,0.552786,0.129454
2018-11-25,0.247832,0.029537
2018-11-30,0.515057,0.185235
2018-12-05,0.663783,0.281965
2018-12-10,0.220672,0.043867
2018-12-15,0.571204,0.128918
2018-12-25,0.625985,0.363793
2018-12-30,0.430756,0.223307
2019-01-04,0.586058,0.339791
2019-01-09,0.991930,0.961414
2019-01-14,0.976988,0.870632
2019-01-19,0.984274,0.917172
2019-01-24,0.987874,0.915737
2019-01-29,0.959266,0.890633
2019-02-03,1.000093,1.000096
2019-02-08,0.913005,0.662303
2019-02-13,0.965161,0.920345
2019-02-18,0.999489,0.994567
2019-02-23,0.510660,0.199463
2019-02-28,0.809260,0.524375
2019-03-05,0.441572,0.160088
2019-03-10,0.999736,0.995934
2019-03-15,0.930063,0.819306
2019-03-20,0.777999,0.523384
2019-03-25,0.990911,0.937272
2019-03-30,0.999360,0.996947
2019-04-04,0.322711,0.036324
2019-04-09,0.625107,0.344932
2019-04-14,0.735172,0.394396
2019-04-19,0.638674,0.314776
2019-04-24,0.123309,0.057151
2019-04-29,0.440550,0.126193
2019-05-04,0.395225,0.110647
2019-05-09,0.808930,0.600636
2019-05-14,0.431946,0.056852
2019-05-19,0.791739,0.455898
2019-05-24,0.585117,0.314541
2019-05-29,0.960451,0.841643
2019-06-03,0.009327,0.000092
2019-06-08,0.860233,0.587446
2019-06-13,0.970067,0.878698
2019-06-18,0.979184,0.896040
2019-06-23,0.894702,0.773371
2019-06-28,0.944798,0.767326
2019-07-03,0.894680,0.797483
2019-07-08,0.645404,0.424383
2019-07-13,0.779998,0.631869
2019-07-18,0.757543,0.395266
2019-07-23,0.734646,0.596930
2019-07-28,0.312599,0.192622
2019-08-02,0.996086,0.970616
2019-08-07,0.841401,0.550557
2019-08-12,0.838695,0.754523
2019-08-17,0.994106,0.980169
2019-08-22,0.682011,0.421247
2019-08-27,0.876711,0.610260
2019-09-01,0.675925,0.325695
2019-09-06,0.855004,0.557460
2019-09-11,0.241741,0.045379
2019-09-16,0.657260,0.306914
2019-09-21,0.769243,0.362001
2019-09-26,0.546530,0.304338
2019-10-01,0.385149,0.042688
2019-10-06,0.241221,0.021013
2019-10-11,0.122375,0.004237
2019-10-16,0.693741,0.402306
2019-10-21,0.291864,0.064150
2019-10-26,0.156721,0.016056
2019-11-05,0.530311,0.211519
2019-11-10,0.214594,0.018997
2019-11-15,0.182051,0.007629
2019-11-20,0.857204,0.701345
2019-11-25,0.006743,0.000534
2019-11-30,0.210494,0.030566
2019-12-05,0.164639,0.041790
2019-12-10,0.215122,0.042250
2019-12-15,0.259961,0.055109
2019-12-20,0.723323,0.377918
2019-12-25,0.637971,0.185570
2019-12-30,0.883814,0.641137
2020-01-04,0.337014,0.127623
2020-01-09,0.315025,0.066485
2020-01-14,0.633986,0.452016
2020-01-19,0.999841,0.997191
2020-01-24,0.544230,0.223688
2020-01-29,0.277484,0.093875
2020-02-03,0.348821,0.089996
2020-02-08,0.793395,0.539040
2020-02-13,0.127775,0.026019
2020-02-18,0.517764,0.190835
2020-02-23,0.491127,0.170085
2020-02-28,0.470400,0.091950
2020-03-04,0.348963,0.090248
2020-03-09,0.178662,0.084013
2020-03-14,0.477094,0.154238
2020-03-19,0.316163,0.079914
2020-03-24,0.279687,0.054251
2020-03-29,0.277384,0.080025
2020-04-03,0.408390,0.113946
2020-04-08,0.513058,0.117450
2020-04-13,0.255328,0.021563
2020-04-18,0.000000,0.000000
2020-04-23,0.076606,0.005285
2020-04-28,0.425775,0.144703
2020-05-03,0.457386,0.075367
2020-05-13,0.982397,0.933641
2020-05-18,0.859796,0.526180
2020-05-23,0.815662,0.483494
2020-05-28,0.792172,0.498099
2020-06-02,0.937041,0.749695
2020-06-07,0.598034,0.299584
2020-06-12,0.227176,0.072447
2020-06-17,0.975131,0.873886
2020-06-22,0.741066,0.508668
2020-06-27,0.799722,0.503231
2020-07-02,0.744874,0.434220
2020-07-07,0.630943,0.522459
2020-07-12,0.921507,0.847005
2020-07-17,0.271891,0.068382
2020-07-22,0.939257,0.768295
2020-07-27,0.795524,0.661715
2020-08-01,0.557427,0.269133
2020-08-06,0.298905,0.121682
2020-08-11,0.395839,0.172227
2020-08-16,0.947000,0.851255
2020-08-21,0.615263,0.402938
2020-08-26,0.720769,0.421821
2020-08-31,0.986614,0.903419
2020-09-05,0.581746,0.352999
2020-09-10,0.996135,0.984967
2020-09-15,0.846874,0.569964
2020-09-20,0.701907,0.343981
2020-09-25,0.524059,0.204931
2020-09-30,0.438931,0.239878
2020-10-05,0.864519,0.502564
2020-10-10,0.329031,0.159150
2020-10-15,0.717890,0.354298
2020-10-20,0.119684,0.046615
2020-10-25,0.625282,0.372193
2020-10-30,0.029790,0.002619
2020-11-04,0.179221,0.011643
2020-11-09,0.257116,0.021969
2020-11-14,0.183963,0.014177
2020-11-19,0.470696,0.138806
2020-11-24,0.864076,0.521559
2020-11-29,0.421198,0.085290
2020-12-04,0.332651,0.073939
2020-12-09,0.647603,0.332141
2020-12-14,0.902355,0.695877
2020-12-19,0.831733,0.680643
2020-12-24,0.640292,0.356758
2021-01-03,0.788776,0.560204
2021-01-08,0.997459,0.989801
2021-01-13,0.995912,0.967840
2021-01-18,0.803255,0.606525
2021-01-23,0.248791,0.094350
2021-01-28,0.761050,0.530344
2021-02-02,0.992335,0.951816
2021-02-07,0.825725,0.607266
2021-02-12,0.932328,0.751210
2021-02-17,0.977631,0.885605
2021-02-22,0.000000,0.000000
2021-02-27,0.942714,0.913379
2021-03-04,0.892613,0.712625
2021-03-09,0.920020,0.691112
2021-03-14,0.999900,0.997464
2021-03-19,0.260332,0.166590
2021-03-24,0.812954,0.598936
2021-03-29,0.934638,0.778379
2021-04-03,0.776687,0.494904
2021-04-08,0.351437,0.021491
2021-04-13,0.229994,0.042741
2021-04-18,0.024346,0.005028
2021-04-23,0.295902,0.041100
2021-04-28,0.402270,0.098974
2021-05-03,0.112829,0.010156
2021-05-08,0.336463,0.056987
2021-05-13,0.318660,0.070493
2021-05-18,0.684314,0.360712
2021-05-23,0.898187,0.657087
2021-05-28,0.449598,0.082764
2021-06-02,0.964152,0.913627
2021-06-07,0.996706,0.975349
2021-06-12,0.786409,0.467416
2021-06-17,0.803823,0.517202
2021-06-22,0.676020,0.318665
2021-06-27,0.856605,0.635295
2021-07-02,0.783901,0.423236
2021-07-07,0.509209,0.371991
2021-07-12,0.957364,0.808310
2021-07-17,0.089713,0.019862
2021-07-22,0.501766,0.363198
2021-07-27,0.106555,0.044868
2021-08-01,0.504421,0.419981
2021-08-06,0.904047,0.664414
2021-08-11,0.827942,0.634673
2021-08-16,0.665218,0.396542
2021-08-21,0.665827,0.297519
2021-08-26,0.798553,0.522294
2021-08-31,0.074408,0.014898
2021-09-05,0.861047,0.691527
2021-09-10,0.760095,0.422935
2021-09-15,0.984479,0.943407
2021-09-20,0.998423,0.991950
2021-09-25,0.476620,0.290676
2021-09-30,0.539425,0.238728
2021-10-05,0.993228,0.965858
2021-10-10,0.506084,0.284069
2021-10-15,0.986256,0.969003
2021-10-20,0.264356,0.042360
2021-10-25,0.511608,0.201700
2021-10-30,0.774408,0.474430
2021-11-04,0.649827,0.354087
2021-11-09,0.000968,0.000000
2021-11-14,0.659167,0.400951
2021-11-19,0.770504,0.385100
2021-11-24,0.959570,0.884365
2021-11-29,0.303590,0.052334
2021-12-04,0.200480,0.021293
2021-12-09,0.211847,0.021520
2021-12-14,0.296688,0.038603
2021-12-19,0.194707,0.014894
2021-12-24,0.051023,0.002509
2021-12-29,0.423325,0.137107
