Date,cf_200,cf_2000
2018-01-02,0.997332,0.982015
2018-01-04,0.999773,0.999074
2018-01-07,0.000000,0.000000
2018-01-09,0.999868,0.999968
2018-01-12,0.997293,0.982462
2018-01-14,0.943946,0.872287
2018-01-17,0.998073,0.989140
2018-01-19,0.999887,0.999968
2018-01-22,0.995825,0.972567
2018-01-24,0.999769,0.998795
2018-01-27,0.998241,0.992195
2018-01-29,0.999859,0.999968
2018-02-01,0.997312,0.984218
2018-02-03,0.999759,0.999249
2018-02-06,0.000490,0.000000
2018-02-08,0.936626,0.827954
2018-02-11,0.515882,0.285981
2018-02-13,0.999648,0.997702
2018-02-16,0.998165,0.990820
2018-02-18,0.999893,0.999968
2018-02-21,0.997333,0.983889
2018-02-23,0.999655,0.997980
2018-02-26,0.998278,0.991771
2018-02-28,0.914968,0.789956
2018-03-03,0.997330,0.983284
2018-03-05,0.999726,0.998759
2018-03-08,0.998306,0.994017
2018-03-10,0.652725,0.495198
2018-03-13,0.996751,0.973851
2018-03-15,0.999726,0.998209
2018-03-18,0.998302,0.993015
2018-03-20,0.792696,0.700865
2018-03-23,0.996853,0.979304
2018-03-25,0.999676,0.997915
2018-03-28,0.134320,0.052489
2018-03-30,0.890417,0.652814
2018-04-02,0.997293,0.982793
2018-04-04,0.451647,0.245046
2018-04-07,0.996816,0.975814
2018-04-09,0.991174,0.920669
2018-04-12,0.997279,0.982993
2018-04-14,0.999670,0.997293
2018-04-17,0.956344,0.894273
2018-04-19,0.999379,0.995068
2018-04-22,0.997104,0.981167
2018-04-24,0.999663,0.997092
2018-04-27,0.953115,0.933674
2018-04-29,0.999772,0.998734
2018-05-02,0.997300,0.982723
2018-05-04,0.999533,0.996602
2018-05-07,0.681425,0.647028
2018-05-09,0.999766,0.998787
2018-05-12,0.997349,0.986049
2018-05-14,0.999612,0.996803
2018-05-17,0.998350,0.994896
2018-05-19,0.132319,0.035941
2018-05-22,0.997436,0.988306
2018-05-24,0.999249,0.994398
2018-05-29,0.695777,0.399026
2018-06-01,0.997459,0.990827
2018-06-03,0.999561,0.996252
2018-06-06,0.998486,0.996207
2018-06-08,0.999322,0.995880
2018-06-11,0.982880,0.911384
2018-06-13,0.999512,0.996187
2018-06-16,0.997327,0.978911
2018-06-18,0.999686,0.999966
2018-06-21,0.997446,0.987313
2018-06-23,0.999541,0.996036
2018-06-26,0.998201,0.994322
2018-06-28,0.999693,0.997636
2018-07-01,0.997414,0.987986
2018-07-03,0.999588,0.996456
2018-07-06,0.998455,0.996243
2018-07-08,0.999670,0.997268
2018-07-11,0.997440,0.989228
2018-07-13,0.252937,0.068795
2018-07-16,0.000092,0.000000
2018-07-18,0.869487,0.750305
2018-07-21,0.997464,0.989923
2018-07-23,0.908902,0.764281
2018-07-26,0.998563,0.998413
2018-07-28,0.999779,0.999302
2018-07-31,0.992819,0.959225
2018-08-02,0.998779,0.995597
2018-08-05,0.575646,0.135638
2018-08-07,0.118974,0.020678
