Date,cf_200,cf_2000
2018-01-03,0.82212,0.247113
2018-01-08,0.469384,0.046647
2018-01-13,0.808486,0.568767
2018-01-18,0.536314,0.0402772
2018-01-23,0.727502,0.176201
2018-01-28,0.547022,0.115506
2018-02-02,0.569558,0.132082
2018-02-07,0.726255,0.367223
2018-02-12,0.620817,0.248051
2018-02-17,0.774261,0.315365
2018-02-22,0.617294,0.133746
2018-03-04,0.186335,0.0563029
2018-03-09,0.666185,0.121423
2018-03-19,0.930397,0.508443
2018-03-24,0.879311,0.448875
2018-03-29,0.790364,0.0755569
2018-04-03,0.734723,0.199022
2018-04-08,0.852238,0.483605
2018-04-13,0.66002,0.273778
2018-04-18,0.0386785,0.0178191
2018-04-23,0.799045,0.480837
2018-04-28,0.0515128,0.00766172
2018-05-03,0.771145,0.265367
2018-05-08,0.358157,0.0949897
2018-05-13,0.814461,0.464185
2018-05-18,0.61449,0.107242
2018-05-23,0.846135,0.339881
2018-05-28,0.75796,0.185246
2018-06-02,0.84605,0.26557
2018-06-07,0.186125,0.0845338
2018-06-12,0.47528,0.215281
2018-06-17,0.707729,0.144207
2018-06-22,0.233675,0.0435228
2018-06-27,0.801826,0.401806
2018-07-02,0.694013,0.196771
2018-07-07,0.202303,0.0338191
2018-07-12,0.868342,0.455785
2018-07-17,0.63121,0.29966
2018-07-22,0.72215,0.171072
2018-07-27,0.449138,0.14491
2018-08-01,0.653434,0.273771
2018-08-06,0.789311,0.336345
2018-08-11,0.399686,0.149493
2018-08-16,0.361815,0.116739
2018-08-21,0.748711,0.176029
2018-08-26,0.885857,0.342454
2018-08-31,0.605558,0.0802989
2018-09-05,0.302756,0.164286
2018-09-10,0.719338,0.260214
2018-09-20,0.708217,0.388539
2018-09-25,0.784523,0.319694
2018-09-30,0.744218,0.430344
2018-10-05,0.781641,0.210295
2018-10-10,0.705345,0.337576
2018-10-15,0.658926,0.127365
2018-10-20,0.581939,0.0971754
2018-10-25,0.340603,0.112389
2018-10-30,0.630414,0.112894
2018-11-04,0.90465,0.593765
2018-11-09,0.558399,0.2929
2018-11-14,0.800982,0.371588
2018-11-19,0.692515,0.213958
2018-11-24,0.943979,0.689963
2018-11-29,0.978816,0.876144
2018-12-04,0.855764,0.517174
2018-12-09,0.540688,0.117241
2018-12-14,0.695983,0.11104
2018-12-19,0.133285,8.45724e-05
2018-12-24,0.684764,0.134799
2018-12-29,0.543611,0.118246
2019-01-03,0.426114,0.115096
2019-01-08,0,0
2019-01-13,0.714657,0.149988
