Date,cf_200,cf_2000
2018-01-03,0.003259,0.000000
2018-01-13,0.007523,0.000366
2018-01-18,0.000862,0.000000
2018-01-23,0.073063,0.011300
2018-02-02,0.000257,0.000000
2018-02-07,0.000012,0.000000
2018-02-12,0.000013,0.000000
2018-02-17,0.118440,0.049408
2018-02-22,0.372831,0.135513
2018-02-27,0.029949,0.007760
2018-03-04,0.830857,0.570307
2018-03-09,0.000000,0.000000
2018-03-14,0.252879,0.153336
2018-03-19,0.843358,0.613420
2018-03-24,0.393985,0.207146
2018-03-29,0.614775,0.366008
2018-04-03,0.029937,0.003256
2018-04-08,0.000558,0.000000
2018-04-13,0.891737,0.717913
2018-04-18,0.026882,0.001398
2018-04-23,0.908433,0.735176
2018-04-28,0.427746,0.212225
2018-05-03,0.870129,0.646076
2018-05-08,0.615703,0.377110
2018-05-13,0.873015,0.633631
2018-05-18,0.966558,0.855490
2018-05-23,0.868856,0.653870
2018-05-28,0.987294,0.919931
2018-06-02,0.770844,0.578641
2018-06-07,0.011650,0.000851
2018-06-12,0.055832,0.022837
2018-06-17,0.057236,0.014631
2018-06-22,0.577172,0.353372
2018-06-27,0.714252,0.469985
2018-07-02,0.973603,0.887672
2018-07-07,0.062718,0.028311
2018-07-12,0.016564,0.000791
2018-07-17,0.396451,0.273030
2018-07-22,0.271255,0.148999
2018-07-27,0.775266,0.493892
2018-08-01,0.900153,0.726038
2018-08-06,0.655428,0.442845
2018-08-11,0.200796,0.097786
2018-08-16,0.106672,0.044622
2018-08-21,0.547409,0.355344
2018-08-31,0.339021,0.147463
2018-09-05,0.776678,0.518860
2018-09-10,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-20,0.682172,0.484657
2018-09-25,0.522519,0.269173
2018-09-30,0.525713,0.248701
2018-10-05,0.720388,0.495994
2018-10-10,0.599997,0.396412
2018-10-15,0.839008,0.617474
2018-10-20,0.141131,0.038861
2018-10-25,0.492905,0.244718
2018-10-30,0.000000,0.000000
2018-11-04,0.439925,0.327393
2018-11-09,0.790782,0.611243
2018-11-14,0.061861,0.014310
2018-11-19,0.843932,0.751062
2018-11-24,0.159837,0.039367
2018-11-29,0.563927,0.363072
2018-12-04,0.044252,0.014168
2018-12-09,0.006692,0.000090
2018-12-14,0.075618,0.019642
2018-12-19,0.341657,0.186656
2018-12-24,0.006293,0.000210
2018-12-29,0.000000,0.000000
2019-01-03,0.237181,0.067814
2019-01-08,0.936572,0.846793
2019-01-13,0.227189,0.108761
2019-01-23,0.152714,0.050055
2019-01-28,0.263599,0.096648
2019-02-02,0.098711,0.033362
2019-02-07,0.867841,0.803005
2019-02-12,0.623996,0.302662
2019-02-17,0.993841,0.976006
2019-02-22,0.916400,0.835935
2019-02-27,0.884892,0.709287
2019-03-04,0.941721,0.753921
2019-03-09,0.938337,0.843158
2019-03-14,0.000006,0.000000
2019-03-19,0.976962,0.920929
2019-03-24,0.102172,0.022522
2019-03-29,0.990814,0.955555
2019-04-03,0.002271,0.000008
2019-04-08,0.854163,0.654011
2019-04-13,0.413811,0.255122
2019-04-18,0.872235,0.678072
2019-04-23,0.950805,0.803446
2019-04-28,0.708126,0.540049
2019-05-03,0.394936,0.259941
2019-05-08,0.308549,0.127589
2019-05-13,0.867303,0.690765
2019-05-18,0.639714,0.429433
2019-05-23,0.755128,0.479425
2019-05-28,0.303698,0.189168
