Date,cf_200,cf_2000
2018-01-01,0.996805,0.979486
2018-01-03,0.999659,0.9983
2018-01-06,0.993621,0.964663
2018-01-08,0.999689,0.998808
2018-01-11,0.99654,0.97512
2018-01-13,0.999604,0.997815
2018-01-16,0.875369,0.769476
2018-01-18,0.829352,0.653948
2018-01-21,0.996687,0.97645
2018-01-23,0.999738,0.999872
2018-01-26,0.972275,0.926842
2018-01-28,0.991648,0.974391
2018-01-31,0.996844,0.979526
2018-02-02,0.999676,0.998604
2018-02-05,0.996981,0.976238
2018-02-07,0.998418,0.987464
2018-02-10,0,0
2018-02-12,0.634545,0.400263
2018-02-15,0.85311,0.645058
2018-02-17,0.244969,0.177704
2018-02-20,0.180966,0.0378307
2018-02-25,0.313596,0.136009
2018-02-27,0.043664,0.00863412
2018-03-02,0.76063,0.354278
2018-03-04,0.911436,0.775447
2018-03-07,0.304595,0.170644
2018-03-12,0.264906,0.0490402
2018-03-14,0.101979,0.0422363
2018-03-17,0.24735,0.16192
2018-03-19,0.221469,0.0412132
2018-03-22,0.0242868,0.000545416
2018-03-24,0.501813,0.38698
2018-03-27,2.51276e-05,0
2018-03-29,0.582599,0.123412
2018-04-01,0.370553,0.114427
2018-04-03,0,0
2018-04-06,0.303062,0.00154332
2018-04-08,0.25547,0.0890789
2018-04-11,0.414865,0.186181
2018-04-13,0.646237,0.439093
2018-04-16,0.422779,0.235912
2018-04-18,0.937312,0.66422
2018-04-21,0.233863,0.00210674
2018-04-23,0.295582,0.0235237
2018-04-26,0.899705,0.393137
2018-04-28,0.750814,0.602923
2018-05-01,0.456063,0.0303497
2018-05-03,0.0441683,0.00287768
2018-05-06,0.286904,0.143566
2018-05-08,0.213541,0.144448
2018-05-11,0.922831,0.640016
2018-05-13,0.781369,0.521434
2018-05-16,0.277728,0.162417
2018-05-18,0.669002,0.191569
2018-05-21,0,0
2018-05-23,0.453154,0.220493
2018-05-26,0.0594289,0
2018-05-28,0.102532,0.0582746
2018-05-31,0.641311,0.341673
2018-06-02,0.541862,0.0301117
2018-06-05,0.989765,0.921356
2018-06-07,0.923939,0.748315
2018-06-10,0.468136,0.032627
2018-06-12,0.50772,0.280686
2018-06-15,0.992278,0.932707
2018-06-17,0.906912,0.733832
2018-06-20,0.0936387,1.71101e-05
2018-06-22,0,0
2018-06-25,0.0818161,0.00660968
2018-06-27,0.623763,0.206547
2018-06-30,0,0
2018-07-02,0.15666,0.000328161
2018-07-05,0.00023648,0
2018-07-07,0.359244,0.0101474
2018-07-10,0.88827,0.818021
2018-07-12,0.821607,0.45327
2018-07-15,0,0
2018-07-17,0.0825267,0.00259579
2018-07-20,0.281198,0.0556982
2018-07-22,0.592476,0.422481
2018-07-25,0.147446,0.0548806
2018-07-27,8.58119e-05,0
2018-07-30,0.0418663,0.00128451
2018-08-01,0,0
2018-08-04,0.209212,0.000693938
2018-08-06,0.543966,0.0845567
2018-08-09,0.82605,0.471561
2018-08-11,0,0
2018-08-14,0.229632,0.00417141
2018-08-16,0.454294,0.092032
2018-08-19,0.0218783,0.00195618
2018-08-21,0.0264661,3.11105e-05
2018-08-24,0,0
2018-08-26,0.270779,0.00997219
2018-08-29,0.118525,0.000471712
2018-08-31,0.662027,0.136554
2018-09-03,0.000126929,0
2018-09-05,0.686472,0.321646
2018-09-08,0.0288116,0.00222952
2018-09-10,0.02889,0
2018-09-13,0.182573,0.0131336
2018-09-18,0.0127592,0.00209013
2018-09-20,0.481507,0.00845748
2018-09-23,0.211052,0.0313189
2018-09-25,0.360776,0.0457089
2018-09-28,0.0206777,0.00180489
2018-09-30,0.0116656,0.00401897
2018-10-03,0.420958,0.0299575
2018-10-05,0.246507,0.0181417
2018-10-08,0.278356,0.0105506
2018-10-10,0.00306681,3.51846e-05
2018-10-13,0.205294,0.043632
2018-10-15,0.0706896,0.00409452
2018-10-18,0.219773,0.151713
2018-10-20,0.68038,0.0870412
2018-10-23,0.144878,0.0224198
2018-10-25,0.890761,0.50261
2018-10-28,0.000529442,0
2018-10-30,0.0143437,0.00110224
2018-11-02,0.00327703,0
2018-11-04,0.00215586,0
2018-11-07,0.427857,0.29931
2018-11-09,0,0
2018-11-12,0.995357,0.963578
2018-11-14,0.653942,0.538015
2018-11-17,0.561281,0.0317349
2018-11-19,0.932212,0.764495
2018-11-22,0.994003,0.958792
2018-11-24,0.995201,0.97307
2018-11-27,0.660785,0.533543
2018-11-29,0.999342,0.999835
2018-12-02,0.97534,0.914259
2018-12-04,0.999127,0.996129
2018-12-07,0.353731,0.175559
2018-12-09,0.99942,0.999634
2018-12-12,0.965344,0.910149
2018-12-14,0.999231,0.998252
2018-12-17,0.937635,0.896666
2018-12-19,0.984532,0.935838
2018-12-22,0.996566,0.976526
2018-12-24,0.996688,0.982972
2018-12-27,0.996304,0.971524
2018-12-29,0.999,0.99608
2019-01-01,0.939385,0.873445
2019-01-03,0.925286,0.904785
2019-01-06,0.996763,0.978772
2019-01-08,0.993015,0.975297
2019-01-11,0.996569,0.975079
2019-01-13,0.99881,0.996245
2019-01-16,0.995835,0.970235
2019-01-18,0.998998,0.996022
2019-01-21,0.473054,0.300865
2019-01-23,0.999073,0.997299
2019-01-26,0.88126,0.766555
2019-01-28,0.996187,0.985458
2019-01-31,0.995806,0.970733
2019-02-02,0.96732,0.88146
2019-02-05,0.828224,0.541354
2019-02-07,0.998912,0.990408
2019-02-10,0.904701,0.816404
2019-02-12,0.998989,0.99251
2019-02-15,0.993112,0.966099
2019-02-17,0.998725,0.995464
2019-02-20,0.801811,0.723748
2019-02-22,0.804561,0.742289
2019-02-25,0,0
2019-02-27,0.202762,0.110038
2019-03-02,0.599554,0.0840061
2019-03-04,0.259158,0.0931116
2019-03-07,3.45206e-07,0
2019-03-09,0.999473,1.00013
2019-03-12,0.264829,0.149117
2019-03-14,0,0
2019-03-17,0.73419,0.590882
2019-03-19,0.99956,1.00002
2019-03-22,0.898512,0.604174
2019-03-24,0.00864348,0.00182663
2019-03-27,0.00108749,0
2019-03-29,0.98388,0.950442
2019-04-01,0.93902,0.662671
2019-04-03,0.999716,1.00013
2019-04-06,0.773379,0.204279
2019-04-08,0.0272837,5.35451e-05
2019-04-11,0.0399936,0.00487535
2019-04-13,1.92289e-05,0
2019-04-16,0.0700011,0.0198328
2019-04-18,0.999123,0.999077
2019-04-21,0.466644,0.199203
2019-04-23,0.2422,0.155014
2019-04-26,0.559432,0.306193
2019-04-28,0.843265,0.385527
2019-05-01,0.329492,0.187218
2019-05-03,0,0
2019-05-06,0.0238989,0.00549343
2019-05-08,0.0119537,0.00411227
2019-05-11,0.933756,0.785353
2019-05-13,0.406808,0.0699288
2019-05-16,0.0244989,0.00338815
2019-05-18,0,0
2019-05-23,0.116853,0.0272656
2019-05-26,0.017235,0.000884866
2019-05-28,0.278693,0.00113307
2019-05-31,0.00341475,1.08673e-05
2019-06-02,0.489144,0.128396
2019-06-05,0.0902104,1.16332e-05
2019-06-07,0.0156497,3.99967e-06
2019-06-10,0.000389022,0
2019-06-12,0.0287544,9.24141e-05
2019-06-15,0.0135359,2.30145e-06
2019-06-17,9.61445e-06,0
2019-06-20,0.718528,0.166896
2019-06-22,0.00190154,0
2019-06-25,0.117908,0.0649279
2019-06-27,0.000318601,0
2019-06-30,0.22109,0.00902826
2019-07-02,0.0248169,0.000544512
2019-07-05,0.265556,0.0241199
2019-07-07,0.0804976,0.00104719
2019-07-10,0.147973,0.0422426
2019-07-12,0.00638337,0
2019-07-15,0.383253,0.0719356
2019-07-17,0.317472,0.0412669
2019-07-20,0,0
2019-07-22,0.485939,0.203134
2019-07-25,0.112128,0.00292775
2019-07-27,0.0866024,9.04788e-05
2019-07-30,0.0543969,0
2019-08-01,0,0
2019-08-04,0.0217354,0.00122304
2019-08-06,0.217224,0.014309
2019-08-09,0.359203,0.00511298
2019-08-11,0.187808,0.0143448
2019-08-14,0,0
2019-08-16,0.0729303,0.0255874
2019-08-19,0.438186,0.0567133
2019-08-21,0.0938052,0.00777613
2019-08-24,2.30777e-05,0
2019-08-26,0.100085,1.8854e-06
2019-08-29,0.867558,0.751628
2019-08-31,0.2036,0.000962518
2019-09-03,0.237282,0.000383184
2019-09-05,0.181991,0.0689362
2019-09-08,0,0
2019-09-10,5.49377e-06,0
2019-09-13,0,0
2019-09-15,0.187243,0.00284636
2019-09-18,0.173889,1.8317e-05
2019-09-20,0.619089,0.0993843
2019-09-25,0.0803826,0.000276713
2019-09-28,0.367603,0.0448526
2019-09-30,0.0982637,0.000912462
2019-10-03,0,0
2019-10-05,0.0416709,1.14978e-05
2019-10-08,0.112086,0.00121078
2019-10-10,0.107732,0.000328541
2019-10-13,0.190731,0.000830937
2019-10-15,0.00208451,0
2019-10-18,0.0127209,0
2019-10-23,0.178907,0.00145349
2019-10-25,0,0
2019-10-28,0.188222,0.050038
2019-10-30,0.393504,0.00386643
2019-11-02,0,0
2019-11-04,0.561335,0.378264
2019-11-07,0.580032,0.194961
2019-11-09,0.380393,0.255949
2019-11-12,0.118525,0.0691501
2019-11-14,0.246217,0.0663933
2019-11-17,0.00537648,0.000191601
2019-11-19,0.549464,0.158899
2019-11-22,0.486534,0.309952
2019-11-24,0.175102,0.00609316
2019-11-29,0.650608,0.160884
2019-12-02,0.996807,0.981421
2019-12-04,0.999522,0.999723
2019-12-07,0.975789,0.936993
2019-12-09,0.999353,0.997956
2019-12-12,0.218858,0.151744
2019-12-14,0.912541,0.860527
2019-12-17,0.970837,0.799434
2019-12-19,0.190939,0.137381
2019-12-22,0.997012,0.982851
2019-12-24,0.997521,0.990137
2019-12-27,0.996795,0.980148
2019-12-29,0.998926,0.996467
2020-01-03,0.752664,0.600329
2020-01-06,0.731307,0.605946
2020-01-08,0.999246,0.999578
2020-01-11,0.986032,0.913412
2020-01-13,0.932106,0.84753
2020-01-16,0.984152,0.946365
2020-01-18,0.999056,0.998067
2020-01-21,0.996746,0.976373
2020-01-23,0.752871,0.691555
2020-01-26,0.996477,0.972255
2020-01-28,0.999097,0.999367
2020-01-31,0.761304,0.617363
2020-02-02,0.99909,0.998871
2020-02-05,0.99673,0.975994
2020-02-07,0.991374,0.983713
2020-02-10,0.996789,0.976724
2020-02-12,0.999036,0.993714
2020-02-15,0.996714,0.978088
2020-02-17,0.840775,0.756961
2020-02-20,0.9969,0.979561
2020-02-22,0.95334,0.914058
2020-02-25,0.996781,0.978044
2020-02-27,0.999094,0.998956
2020-03-01,0.0271093,0.0135619
2020-03-03,0.0724093,0.0375005
2020-03-06,0.9772,0.877534
2020-03-08,0.135177,0.0715081
2020-03-11,0.461345,0.276554
2020-03-13,0.994754,0.977446
2020-03-16,0.996666,0.97451
2020-03-18,0.316534,0.162233
2020-03-21,0.0147946,0.000722985
2020-03-23,0.999055,0.993694
2020-03-26,0.194407,0.0570799
2020-03-28,0.385321,0.12959
2020-03-31,0.996781,0.978517
2020-04-02,0.897763,0.81837
2020-04-05,0.68301,0.161636
2020-04-07,0.543885,0.0351778
2020-04-10,0.918597,0.814041
2020-04-12,0.620181,0.248339
2020-04-15,0.951078,0.684253
2020-04-17,0.386429,0.0992295
2020-04-20,0.109199,0.000686665
2020-04-22,0.522161,0.141481
2020-04-25,0.954785,0.74239
2020-04-27,0.0418098,0.00927299
2020-04-30,0,0
2020-05-02,0.648783,0.437418
2020-05-05,0.955315,0.900602
2020-05-07,0.0207411,2.22442e-05
2020-05-10,0.130317,0.000182791
2020-05-12,0.0296859,0.00674921
2020-05-15,0.2624,0.0183081
2020-05-17,0.405026,0.138393
2020-05-20,0.346253,0.00165846
2020-05-22,0.171546,0.055163
2020-05-25,0.199743,0.00180084
2020-05-27,0.44192,0.206337
2020-05-30,0.131394,0.0358218
2020-06-01,0.00522661,0.000202578
2020-06-04,0.0712688,0.000371277
2020-06-06,0.46159,0.23501
2020-06-09,0.894103,0.798011
2020-06-11,0.196767,0.00687964
2020-06-14,0.163066,0.000361594
2020-06-16,0.707648,0.275524
2020-06-19,0.00351892,2.00494e-05
2020-06-21,0,0
2020-06-24,0.192445,0.0354951
2020-06-26,0.450692,0.308647
2020-06-29,0,0
2020-07-01,0.284068,0.000245584
2020-07-04,0.597103,0.104231
2020-07-06,0.115164,0.0130725
2020-07-09,0,0
2020-07-11,0.220524,0.00824222
2020-07-14,0,0
2020-07-16,0.0309479,0.000188353
2020-07-19,0.0121798,0.000117785
2020-07-21,0.186384,0.00369741
2020-07-24,0.121672,0.00478803
2020-07-26,0.000632817,0
2020-07-29,2.89623e-05,0
