,Date,cf_200,cf_2000
0,2018-01-03,0.8604459960506643,0.7644094756745288
1,2018-01-08,0.857796191450367,0.722060108111017
2,2018-01-10,0.8558102730462321,0.7390232590678356
3,2018-01-13,0.0,0.0
4,2018-01-15,0.978555350418045,0.9576051600865001
5,2018-01-20,0.25626087034794504,0.1205061707606093
6,2018-01-23,0.4187946488909704,0.28090607347522406
7,2018-01-28,0.8278025581362074,0.757844198482817
8,2018-01-30,0.6823607557581449,0.5394881343699709
9,2018-02-02,0.8980672194726245,0.7947199854536133
10,2018-02-04,0.9868084631732831,0.9476540723420752
11,2018-02-07,0.4100062700460606,0.21813811520104348
12,2018-02-09,0.0,0.0
13,2018-02-12,0.8823497574845978,0.8252148600786391
14,2018-02-14,0.9997467658681387,0.9975871906282214
15,2018-02-17,7.804523987641554e-05,0.0
16,2018-02-19,0.5549201267694349,0.2925908319993543
17,2018-02-22,0.9982697781877647,0.989192875368347
18,2018-02-24,0.0190729139762604,0.0033915113717359
19,2018-02-27,0.38000206151790406,0.2790916677513752
20,2018-03-01,0.9918755772900821,0.9776682010199789
21,2018-03-04,0.8493048939429222,0.7424845131033544
22,2018-03-06,0.9818307967673655,0.9636837481083086
23,2018-03-09,0.938611916846902,0.8256943895700353
24,2018-03-11,0.004173447726802988,0.0
25,2018-03-14,0.38404416954363235,0.23028416166599117
26,2018-03-16,0.9049317686951786,0.8435490132769357
27,2018-03-19,0.9598821122785658,0.915683931026687
28,2018-03-21,0.9999098628392503,1.0000293936680884
29,2018-03-24,0.0,0.0
30,2018-03-26,0.9289745593727341,0.8338845460376538
31,2018-03-29,0.9989954449452786,0.9989015716340217
32,2018-03-31,0.8183575936341401,0.6599808534064897
33,2018-04-03,0.8794045075633573,0.7365155844908922
34,2018-04-05,0.9328533778011738,0.8390246791818774
35,2018-04-08,0.0010789494976753,0.0
36,2018-04-10,0.0003700257585902364,0.0
37,2018-04-13,0.0,0.0
38,2018-04-15,0.1012421857909511,0.05095235515730864
39,2018-04-18,0.1736286392281149,0.08002590278275735
40,2018-04-20,0.8235343743978578,0.7654060926398898
41,2018-04-23,0.11214074353474736,0.045978683667158494
42,2018-04-25,0.03203426265522755,0.00218855301218575
43,2018-04-28,0.3418860617755006,0.20495045345046753
44,2018-04-30,0.0,0.0
45,2018-05-03,0.0032630738662841,2.4355966889976263e-05
46,2018-05-05,0.0,0.0
47,2018-05-08,0.0,0.0
48,2018-05-10,0.10770323464284676,0.0771769299515008
49,2018-05-13,0.28502208347868196,0.13811850131110004
50,2018-05-15,0.0,0.0
51,2018-05-18,0.05511642374192245,0.00297427639810725
52,2018-05-20,0.9999676520288903,1.0000293343683584
53,2018-05-23,0.8715642905835175,0.807747199761728
54,2018-05-25,1.000014333024151,1.000029249177296
55,2018-05-28,0.2073314151010626,0.06427508493884429
56,2018-05-30,0.0,0.0
57,2018-06-02,0.601737366541475,0.21443628983450597
58,2018-06-04,0.9215109662864096,0.8254651729835231
59,2018-06-07,0.9990968585689992,0.9998884362002223
60,2018-06-09,0.856474141751462,0.7423712373965786
61,2018-06-12,0.9530687586857891,0.9043064623399837
62,2018-06-14,0.03511465480263215,0.0032147539026953003
63,2018-06-17,0.9991291635827034,0.9999537842204752
64,2018-06-19,0.9997947273480847,0.9986304320983959
65,2018-06-22,0.8217114818542333,0.7706719454268623
66,2018-06-24,0.6558637554669343,0.5950352787811665
67,2018-06-27,0.998900152970666,0.9942011215163484
68,2018-06-29,0.9999626685294651,1.000029383453687
69,2018-07-02,0.0198661187620446,0.006036199800746
70,2018-07-04,0.0037704195962905,0.0
71,2018-07-07,0.47854063475540043,0.3533634069148168
72,2018-07-09,0.6971583089337736,0.49887515456385656
73,2018-07-12,0.9995463418105478,0.9999328751745709
74,2018-07-14,0.9999946787661396,1.0000293259706714
75,2018-07-17,0.09175151202368645,0.021452620533378503
76,2018-07-19,0.02005946874929035,0.0015647895967122
77,2018-07-22,0.9153664129586647,0.8664017132835482
78,2018-07-24,1.000003056894594,1.0000294318771954
79,2018-07-27,0.0,0.0
80,2018-07-29,0.9986725058047886,0.9936799097517555
81,2018-08-01,0.9908329844071097,0.9718653873756858
82,2018-08-03,0.32450221182069877,0.23441254783299725
83,2018-08-06,0.999015885238262,0.9992012276607608
84,2018-08-08,0.9999960712893736,1.000029378033537
85,2018-08-11,0.9995190884289136,0.9997831587057098
86,2018-08-13,0.6567786673480133,0.561067311687718
87,2018-08-16,0.999055589617901,0.9966710199081124
88,2018-08-18,0.3767233279040748,0.26529882031825375
