,Date,cf_200,cf_2000
0,2018-01-02,0.6495301393072751,0.2742419964524833
1,2018-01-05,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-10,0.5386876124630653,0.1820924802730632
4,2018-01-12,0.3141151049775491,0.114744961877674
5,2018-01-17,0.2680767271945387,0.0983794709867346
6,2018-01-20,0.000626603704545493,0.0
7,2018-01-22,0.0014085426352384,0.0
8,2018-01-25,0.0241219147992783,0.0020629395975764
9,2018-01-27,0.0,0.0
10,2018-01-30,0.0001973778320429256,0.0
11,2018-02-01,0.0,0.0
12,2018-02-06,0.2092403282298298,0.0457454909676351
13,2018-02-09,0.1368734044606173,0.0461689293615705
14,2018-02-11,0.0,0.0
15,2018-02-14,0.1523183546872102,0.0211425396434039
16,2018-02-16,0.3436151374097148,0.1101269515919015
17,2018-02-19,0.3968890464750825,0.1770449668492439
18,2018-02-21,0.0922804094202115,0.0018362814182765
19,2018-02-24,0.0,0.0
20,2018-02-26,0.7725447928329008,0.3389072393223033
21,2018-03-01,0.036419639285194,0.0068879379685902
22,2018-03-03,0.4272303209154027,0.1537962625510593
23,2018-03-06,0.0,0.0
24,2018-03-08,0.0,0.0
25,2018-03-11,0.7381352327489668,0.382506884776133
26,2018-03-13,0.3909869729645711,0.1596716138533521
27,2018-03-16,0.3107701562440475,0.019914240317127
28,2018-03-18,0.3888522248870692,0.0483400479721722
29,2018-03-21,0.2786059284767505,0.0546608605420797
30,2018-03-23,0.5609841125502507,0.1929779070206951
31,2018-03-28,0.0,0.0
32,2018-03-31,0.0,0.0
33,2018-04-02,0.0,0.0
34,2018-04-05,0.0,0.0
35,2018-04-07,0.0,0.0
36,2018-04-10,0.0024087612782268,0.0
37,2018-04-12,0.0,0.0
38,2018-04-15,0.6744895368588443,0.3841570386348431
39,2018-04-17,0.0019984170854648,0.0
40,2018-04-20,0.0,0.0
41,2018-04-22,0.0066368774296869,0.0
42,2018-04-25,0.998507193827704,0.9913600165304298
43,2018-04-27,0.0,0.0
44,2018-04-30,0.0033887201476981,0.000224866187561182
45,2018-05-02,0.0074896027062461,0.0
46,2018-05-05,0.2547633134606115,0.1299502615926919
47,2018-05-07,0.0003946516761800946,0.0
48,2018-05-10,0.1866555325967213,0.0484770959980918
49,2018-05-12,0.0,0.0
50,2018-05-15,0.0,0.0
51,2018-05-17,0.2922709822652298,0.1944095574281231
52,2018-05-20,0.0,0.0
53,2018-05-22,0.0026104512374263,0.0
54,2018-05-25,0.0523158388234836,0.008565430105552
55,2018-05-27,0.0,0.0
56,2018-05-30,0.0,0.0
57,2018-06-01,0.0,0.0
58,2018-06-04,0.0,0.0
59,2018-06-06,0.4508531725359916,0.325748969436292
60,2018-06-09,0.0,0.0
61,2018-06-11,0.0,0.0
62,2018-06-14,0.0,0.0
63,2018-06-16,0.0,0.0
64,2018-06-19,0.0,0.0
65,2018-06-21,0.0,0.0
66,2018-06-24,0.0,0.0
67,2018-06-26,0.0002025015586242012,0.0
68,2018-06-29,0.8807055555477662,0.7988287691166639
69,2018-07-04,0.0,0.0
70,2018-07-06,0.0,0.0
71,2018-07-09,0.0087586358600378,0.0005299433328934189
72,2018-07-11,0.2668208142813748,0.2158992971062862
73,2018-07-14,0.0491288879553597,0.0086237727882205
74,2018-07-16,0.0011210143149366,0.0
75,2018-07-19,0.0,0.0
76,2018-07-21,0.0,0.0
77,2018-07-24,0.0,0.0
