,Date,cf_200,cf_2000
0,2018-01-02,0.12167926094218758,0.07459895729643495
1,2018-01-07,0.48730917391621775,0.17246333468025507
2,2018-01-12,0.05989036658317795,0.00017137116170594992
3,2018-01-17,0.28205149736075996,0.0995409153935759
4,2018-01-22,0.2965241617298432,0.10892876029797388
5,2018-01-27,0.4158372921907564,0.0428704598941352
6,2018-02-01,3.6382204581428966e-06,0.0
7,2018-02-06,0.026458468543246648,0.00044170410768007776
8,2018-02-11,0.18293988901328584,0.003999200237533875
9,2018-02-16,0.2152003450237163,0.02132682140771795
10,2018-02-21,0.0,0.0
11,2018-02-26,0.0,0.0
12,2018-03-03,0.00871461676047635,9.410388573384852e-07
13,2018-03-08,0.9996496662317464,0.9951484849809551
14,2018-03-13,0.010500243361549751,0.0
15,2018-03-18,0.38755441634923593,0.1897779874259025
16,2018-03-23,0.0015555768360313977,0.0
17,2018-03-28,0.1557974473525579,0.019754908590663374
18,2018-04-02,0.18749869625677276,0.014073663334755026
19,2018-04-07,0.9637606287299351,0.8527259156015701
20,2018-04-12,8.011167691869283e-07,0.0
21,2018-04-17,0.16496149059618345,0.0148662671373348
22,2018-04-22,0.6985472496677303,0.2992753138734251
23,2018-04-27,0.9999993599667929,1.000011947679855
24,2018-05-02,0.1629957057358606,0.01473921333076445
25,2018-05-07,0.990537660001708,0.9392271461357784
26,2018-05-12,0.9991418321038257,0.9954966789325743
27,2018-05-17,0.6621404551822436,0.2452112682331819
28,2018-05-22,0.9999357966888197,1.0000119476785931
29,2018-05-27,0.24631217997393778,0.09147422481643955
30,2018-06-01,0.9076938873224758,0.7705904131405377
31,2018-06-06,0.9991926396861834,0.9924053861209163
32,2018-06-11,0.328396641734063,0.1460549860710291
33,2018-06-16,0.9999675208825041,1.0000119476785931
34,2018-06-21,0.37251698741307226,0.1561365369403292
35,2018-06-26,0.8267397630219222,0.72873335993814
36,2018-07-01,1.0000055549381464,1.0000119476785931
37,2018-07-06,0.19207513323900688,0.06778478877342198
38,2018-07-11,0.5716100039293808,0.271621045234939
39,2018-07-16,0.1398340446666526,0.029978622475790848
40,2018-07-21,0.37447917497511285,0.19216986091624874
41,2018-07-26,0.9999281140892862,1.0000119476905174
42,2018-07-31,0.49096501788224667,0.2907412370965531
43,2018-08-05,0.9999983717341545,1.0000119476999423
44,2018-08-10,0.6100272899030221,0.2782183078350808
45,2018-08-15,0.9999973882519322,1.0000119476785931
46,2018-08-20,1.0000068238137716,1.0000119476785931
47,2018-08-25,0.6305432309827874,0.13557949632299549
48,2018-08-30,0.8586276825182413,0.5228883678099714
49,2018-09-04,0.9624721353503384,0.9416088124566668
50,2018-09-09,0.929818749885992,0.8791289141116168
51,2018-09-14,0.9999869737973013,0.9995432071898397
52,2018-09-19,1.0000119476785931,1.0000119476785931
53,2018-09-24,0.9999783799883756,0.9994737831362942
54,2018-09-29,0.3779827660319373,0.20018418900730903
55,2018-10-04,0.0,0.0
56,2018-10-09,0.2689652911671608,0.0401505465347893
57,2018-10-14,0.011270811945158426,0.0015545952966296
58,2018-10-19,0.05720636418737592,0.01277630999785755
59,2018-10-24,0.1342912489260228,0.04620565682001557
60,2018-10-29,0.49450215443865514,0.37714704138423555
61,2018-11-03,0.012263628933915416,0.00015885294955467996
62,2018-11-08,0.11976536478489208,0.0352189048627462
63,2018-11-13,0.837657532373654,0.574712507704324
64,2018-11-18,0.7975550338532739,0.5722098649609384
65,2018-11-23,0.005527269675254,0.00103360712591855
66,2018-11-28,0.4123067704633514,0.254343237014874
67,2018-12-03,0.1403907011245763,0.08377798706256576
68,2018-12-08,0.8009068105042937,0.6903700078832259
69,2018-12-13,0.9998334942952871,0.9982387983260254
70,2018-12-18,0.9587332274689094,0.8500020369997348
71,2018-12-23,0.045829692972894624,0.0001717735446321791
72,2018-12-28,0.7249106965194416,0.6274505376658721
73,2019-01-02,0.0,0.0
74,2019-01-07,0.2258518484275526,0.0497273149209924
75,2019-01-12,0.972603744625803,0.9312684833181974
76,2019-01-17,0.03311427741440703,0.0005705720301856015
77,2019-01-22,0.8963784274459743,0.7869330222644023
78,2019-01-27,0.0,0.0
79,2019-02-01,0.3312808367639511,0.06647790678831847
80,2019-02-06,0.0,0.0
81,2019-02-11,1.000008304941397,1.0000119476785931
82,2019-02-16,0.05497510623409022,0.00028942455966749544
83,2019-02-21,0.9982461041822004,0.9931573878530988
84,2019-02-26,0.359222076318899,0.15090917218490021
85,2019-03-03,0.7650263307225555,0.4910301997329496
86,2019-03-08,0.2819578774896561,0.008272859389855825
87,2019-03-13,0.15968392061763648,0.006786294879848801
88,2019-03-18,0.781079190807658,0.52164884467735
89,2019-03-23,0.11403665703479997,0.0013758423428127733
90,2019-03-28,0.6597470036670137,0.24560200536586327
91,2019-04-02,0.00972056935075795,1.5977270862289475e-06
92,2019-04-07,0.000134368521438605,0.0
93,2019-04-12,0.0,0.0
94,2019-04-17,0.30654518454829605,0.06700265835495015
95,2019-04-22,0.0148816514278171,0.00015234225363557917
96,2019-04-27,0.06270050401481135,0.015572301986256951
97,2019-05-02,0.9987490024037322,0.9838757564686386
98,2019-05-07,0.3449423957684114,0.057718204694926174
99,2019-05-12,0.0170993883691068,0.00014804341167218575
100,2019-05-17,0.9999390905996941,0.9986947083729799
101,2019-05-22,0.2859075868875589,0.1337218030499486
102,2019-05-27,0.7960466582391122,0.4951818479288845
103,2019-06-01,0.4520299097482303,0.15587544758711389
104,2019-06-06,0.999985848774593,0.9995600602888008
105,2019-06-11,0.9886620681555859,0.9409710900315615
106,2019-06-16,0.9999919077534853,1.0000119476785931
107,2019-06-21,0.20156239374035814,0.033087199513576845
108,2019-06-26,0.02147029734538865,0.004148650733696457
109,2019-07-01,0.999981266648467,1.0000119476785931
110,2019-07-06,0.38256573006851674,0.19695071355531196
111,2019-07-11,0.9999656287329168,1.0000119476785931
112,2019-07-16,0.9874013064251858,0.9044013456217999
113,2019-07-21,0.39066494700923965,0.2571246376712981
114,2019-07-26,0.9999863223026404,1.0000119476785931
115,2019-07-31,0.9999956191520795,1.0000119476785931
116,2019-08-05,0.9923497756429882,0.9716393362924076
117,2019-08-10,0.0,0.0
118,2019-08-15,0.10332649701628345,0.0295779205878626
119,2019-08-20,0.13440462942417647,0.0702080463388207
120,2019-08-25,0.9230107761227837,0.8145960913334499
121,2019-08-30,1.0000119476785931,1.0000119476785931
122,2019-09-04,1.0000094057734716,1.0000119476785931
123,2019-09-09,1.0000094057734716,1.0000119476785931
124,2019-09-14,0.45923509940558427,0.3613467160213965
125,2019-09-19,0.5430812189177122,0.3859732378258459
126,2019-09-24,0.0013222140715391873,0.0
127,2019-09-29,0.9951315093551383,0.9815177869640426
128,2019-10-04,0.9999621507325848,0.9992525808813693
129,2019-10-09,0.4694940186341878,0.27041955332201345
130,2019-10-14,0.19262107461233,0.08343230256642498
131,2019-10-19,1.0000071465587341,1.0000119476785931
132,2019-10-24,0.07556221505193028,0.0386827960448651
133,2019-10-29,0.1752094271335184,0.057758397919932626
134,2019-11-03,0.996396862102519,0.9813437416271871
135,2019-11-08,0.9374573299835514,0.8819139271923193
136,2019-11-13,7.343868204999958e-05,0.0
137,2019-11-18,0.4807008905362652,0.3551895273329895
138,2019-11-23,0.0495403672820114,0.0014951823010064108
139,2019-11-28,0.9994470552452399,0.9933609874552591
140,2019-12-03,0.8259066329688938,0.48553078025639207
141,2019-12-08,0.0,0.0
142,2019-12-13,0.015587178671713,0.00013091174402905966
143,2019-12-18,0.9997111547924922,0.9977186223066189
144,2019-12-23,0.0054928157066565005,0.0
