Date,cf_200,cf_2000
2019-02-12,0.0253939,0.00208132
2019-02-15,0.0402548,0.0232105
2019-10-20,0.841954,0.469434
2019-10-23,0.791636,0.379957
2019-10-25,0.926919,0.585963
2019-10-28,0.66336,0.145482
2019-10-30,0.245209,0.0497654
2019-11-02,0.747357,0.274624
2019-11-04,0.784613,0.326071
2019-11-07,0.863969,0.425579
2019-11-09,0.654777,0.437905
2019-11-12,0.522947,0.2013
2019-11-14,0.808194,0.431485
2019-11-17,0.791943,0.283494
2019-11-19,0.976221,0.92123
2019-11-22,0.344754,0.145622
2019-11-24,1.46968e-05,0
2019-11-27,0.101718,0.0432453
2019-11-29,0.949232,0.689833
2019-12-02,0.433223,0.17461
2019-12-04,0.910269,0.719185
2019-12-07,0,0
2019-12-09,0.454273,0.265725
2019-12-12,0.380235,0.0757339
2019-12-14,0.456692,0.0886601
2019-12-17,0,0
2019-12-19,0.00107048,0
2019-12-22,0.000860855,0
2019-12-24,0,0
2019-12-27,0.0773851,0.0429462
2019-12-29,0.476924,0.168967
2020-01-01,0.67322,0.584205
2020-01-03,0.042017,0.00545892
2020-01-06,0.0781178,0.0221658
2020-01-08,0.00225031,0
2020-01-11,0.0456341,0.00783846
2020-01-13,0.000213426,0
2020-01-16,0,0
2020-01-18,0.607746,0.275052
2020-01-21,0.494567,0.127518
2020-01-23,0.0700756,0.027069
2020-01-26,0.301727,0.0811249
2020-01-28,0.744947,0.583974
2020-01-31,0.135503,0.012239
2020-02-02,0.0321913,2.85993e-05
2020-02-05,0.390724,0.133133
2020-02-07,0.608985,0.157658
2020-02-10,0,0
2020-02-12,0,0
2020-02-15,0.303608,0.0486758
2020-02-17,0.460177,0.0493894
2020-02-20,0.0883441,0.0441458
2020-02-22,0.686506,0.25634
2020-02-25,0,0
2020-02-27,0.424653,0.103852
2020-03-01,0.526405,0.184122
2020-03-03,0,0
2020-03-06,0.0673665,0.0298906
2020-03-08,0,0
2020-03-11,0.763634,0.40954
2020-03-13,0.637391,0.1137
2020-03-16,0.967641,0.76804
2020-03-18,0.89353,0.508436
2020-03-21,0.804182,0.282895
2020-03-23,0.237682,0.0893068
2020-03-26,0.643668,0.413624
2020-03-28,0,0
2020-03-31,0.629308,0.0824739
2020-04-02,0.678486,0.0352888
2020-04-05,0.0856992,0.0116169
2020-04-07,0.857444,0.26722
2020-04-10,0.863219,0.468359
2020-04-12,0.537475,0.0974626
2020-04-15,0.699803,0.174829
2020-04-17,0.690961,0.0438259
2020-04-20,0.828978,0.399235
2020-04-22,0.71293,0.155286
2020-04-25,0,0
2020-04-27,0.758718,0.413718
2020-04-30,0.717642,0.124987
2020-05-02,0.0817179,0.0123401
2020-05-05,0.800902,0.285074
2020-05-07,0.616387,0.104842
2020-05-10,0.846245,0.312753
2020-05-12,0.770424,0.128464
2020-05-15,0.589829,0.0261859
2020-05-17,0.666537,0.0794763
2020-05-20,0.904197,0.509277
2020-05-22,0,0
2020-05-25,0.039777,0.0162412
2020-05-27,0.868379,0.390172
2020-05-30,0.588873,0.0905251
2020-06-01,0.976375,0.755794
2020-06-04,0.887437,0.540685
2020-06-06,0.61122,0.0661609
2020-06-09,0.897854,0.62092
2020-06-11,0.187713,0.0797694
2020-06-14,0.998056,0.984213
2020-06-16,0.993698,0.966438
2020-06-19,0.78262,0.349496
2020-06-21,0.635781,0.092131
