Date,cf_200,cf_2000
2018-01-05,0.009986,0.001105
2018-01-15,0.637299,0.465085
2018-01-20,0.012083,0.000726
2018-01-25,0.098850,0.016117
2018-01-30,0.819917,0.430585
2018-02-09,0.998385,0.985715
2018-02-14,0.999836,0.998615
2018-02-19,0.931141,0.698347
2018-02-24,0.586142,0.417501
2018-03-01,0.817588,0.415789
2018-03-06,0.966950,0.792430
2018-03-11,0.007382,0.001635
2018-03-16,0.987664,0.913037
2018-03-21,0.901803,0.583528
2018-03-26,0.578168,0.499340
2018-03-31,0.136987,0.009483
2018-04-05,0.763540,0.473137
2018-04-10,0.998197,0.984779
2018-04-15,0.140476,0.073010
2018-04-20,0.972253,0.866256
2018-04-25,0.355086,0.176669
2018-04-30,0.000000,0.000000
2018-05-05,0.418897,0.206861
2018-05-10,0.000001,0.000000
2018-05-15,0.831007,0.419807
2018-05-20,0.337006,0.094856
2018-05-25,0.774801,0.341449
2018-05-30,0.654235,0.297801
2018-06-04,0.115986,0.032233
2018-06-09,0.000000,0.000000
2018-06-14,0.624911,0.140779
2018-06-19,0.507316,0.257517
2018-06-24,0.375446,0.167466
2018-06-29,0.509445,0.146787
2018-07-04,0.000000,0.000000
2018-07-09,0.729080,0.205502
2018-07-14,0.000000,0.000000
2018-07-19,0.676537,0.367590
2018-07-24,0.002728,0.000377
2018-07-29,0.000000,0.000000
2018-08-03,0.033132,0.007455
2018-08-08,0.000000,0.000000
2018-08-13,0.238854,0.083660
2018-08-18,0.000000,0.000000
2018-08-23,0.009784,0.000360
2018-08-28,0.371325,0.229881
2018-09-02,0.396874,0.073417
2018-09-07,0.515797,0.105793
2018-09-12,0.608369,0.189923
2018-09-17,0.000000,0.000000
2018-09-27,0.838063,0.367210
2018-10-02,0.000000,0.000000
2018-10-07,0.070012,0.010550
2018-10-12,0.000000,0.000000
2018-10-17,0.394891,0.109689
2018-10-22,0.854736,0.476737
2018-10-27,0.904972,0.795413
2018-11-01,0.999748,0.997746
2018-11-06,0.313961,0.279214
2018-11-11,0.610888,0.374166
2018-11-16,0.900712,0.785966
2018-11-21,0.156844,0.022975
2018-11-26,0.910058,0.583564
2018-12-01,0.682135,0.475037
2018-12-06,0.249387,0.147277
2018-12-11,0.920672,0.745735
2018-12-16,0.006697,0.000670
2018-12-21,0.981816,0.892335
2018-12-26,0.868014,0.450386
2018-12-31,0.836523,0.550879
2019-01-05,0.000000,0.000000
2019-01-10,0.519287,0.361522
2019-01-15,0.645862,0.483464
2019-01-20,0.988968,0.968093
2019-01-25,0.852863,0.619936
2019-01-30,0.859523,0.663298
2019-02-04,0.975978,0.850858
2019-02-09,0.926243,0.585092
2019-02-14,0.995595,0.960346
2019-02-19,0.950152,0.791566
2019-03-01,0.998511,0.981999
2019-03-06,0.764147,0.441899
2019-03-11,0.859661,0.465391
2019-03-16,0.924610,0.860635
2019-03-21,0.801378,0.350995
2019-03-26,0.815264,0.653144
2019-03-31,0.798502,0.676023
2019-04-05,0.612787,0.306260
2019-04-10,0.882751,0.595224
2019-04-15,0.037364,0.010447
2019-04-20,0.341980,0.045388
2019-04-25,0.399959,0.160528
2019-04-30,0.000000,0.000000
2019-05-05,0.169947,0.070066
2019-05-10,0.447988,0.129337
2019-05-15,0.487961,0.258983
2019-05-20,0.736230,0.200150
2019-05-25,0.214572,0.094734
2019-05-30,0.000965,0.000000
2019-06-04,0.018230,0.002875
2019-06-09,0.000000,0.000000
2019-06-14,0.184519,0.053321
