Date,cf_200,cf_2000
2018-01-03,0.417396,0.189645
2018-01-08,0.692892,0.319787
2018-01-13,0.912227,0.846135
2018-01-18,0.582494,0.349422
2018-01-23,0.276961,0.0971593
2018-01-28,0.648505,0.223112
2018-02-02,0.518513,0.129095
2018-02-07,0.427807,0.220259
2018-02-12,0.895376,0.761177
2018-02-17,0.808778,0.41672
2018-02-22,0.829191,0.556679
2018-02-27,0.15495,0.0331066
2018-03-04,0.937999,0.794042
2018-03-09,1.00006,1.00006
2018-03-14,0.799261,0.737201
2018-03-19,1.00005,1.00006
2018-03-24,0,0
2018-03-29,0.984298,0.901474
2018-04-03,0.87252,0.77399
2018-04-08,0.485088,0.100333
2018-04-13,0.859164,0.566084
2018-04-18,0.597779,0.260585
2018-04-23,0.372334,0.0492637
2018-04-28,0.999591,0.991803
2018-05-03,0.849072,0.652194
2018-05-08,0.451584,0.0428425
2018-05-13,0.963092,0.892135
2018-05-18,1.00006,1.00006
2018-05-23,0.997749,0.988199
2018-05-28,0.639153,0.271627
2018-06-02,1.00005,1.00006
2018-06-07,0.449282,0.173801
2018-06-12,0.225225,0.0729594
2018-06-17,0.94602,0.834843
2018-06-22,0.785904,0.672079
2018-06-27,0.999705,0.996188
2018-07-02,0.515019,0.191254
2018-07-07,1.00006,1.00006
2018-07-12,0.819585,0.597034
2018-07-17,0.897231,0.700833
2018-07-22,0.54232,0.28275
2018-07-27,0.197613,0.0666109
2018-08-01,0.518506,0.202967
2018-08-06,0.584593,0.347964
2018-08-11,1.00006,1.00006
2018-08-16,0.971283,0.905098
2018-08-21,0.408406,0.180395
2018-08-26,0.801182,0.730838
2018-09-05,0.675251,0.490162
2018-09-10,0.537483,0.349296
2018-09-15,0.999702,0.997176
2018-09-20,1.00006,1.00006
2018-09-25,0.883945,0.726712
2018-09-30,0.717528,0.195171
2018-10-05,0.677193,0.298029
2018-10-10,0.0492861,0.0101633
2018-10-15,0.429003,0.127049
2018-10-20,0.717009,0.387698
2018-10-25,0.865942,0.55752
2018-10-30,0.892604,0.487823
2018-11-04,0.0530143,0.0147435
2018-11-09,0.470543,0.18372
2018-11-14,0.999645,0.997443
2018-11-19,0.272805,0.141412
2018-11-24,0.80372,0.547781
2018-11-29,0.549184,0.172022
2018-12-04,0.514697,0.333928
2018-12-09,0.88796,0.50748
2018-12-14,0.626123,0.233322
2018-12-19,0.836957,0.588765
2018-12-24,0.984899,0.940929
2018-12-29,0.872461,0.556825
2019-01-03,0.925429,0.707653
2019-01-08,0.55822,0.373752
2019-01-13,0.632707,0.161264
2019-01-18,0.994096,0.953751
2019-01-23,0.492734,0.262435
2019-01-28,0.999817,0.99937
2019-02-02,0.997791,0.988977
2019-02-07,0.000132473,0
2019-02-12,0.955917,0.89395
2019-02-17,0.358914,0.15441
2019-02-22,0.924284,0.618145
2019-02-27,0.277246,0.076241
2019-03-04,0.0616101,0.0289071
2019-03-09,0.999798,0.998641
2019-03-14,0.000123286,0
2019-03-19,0.295931,0.144399
2019-03-24,0.998975,0.992662
2019-03-29,1.00005,1.00006
2019-04-03,0.638701,0.405117
2019-04-08,1.00005,1.00006
2019-04-13,0.0556634,0.00142694
2019-04-18,0.0100411,0.000188298
2019-04-23,1.00006,1.00006
2019-04-28,1.00005,0.999617
2019-05-03,1.00005,1.00006
2019-05-08,0.989002,0.946773
2019-05-13,1.00005,0.999824
2019-05-18,1.00006,1.00006
2019-05-23,0.501451,0.294228
2019-05-28,0.746818,0.442168
2019-06-02,1.00006,1.00006
2019-06-07,0,0
2019-06-12,0.324615,0.173731
2019-06-17,0.991068,0.92292
2019-06-22,0.785849,0.476476
2019-06-27,0.537621,0.24689
2019-07-02,0.0545402,0.0358591
2019-07-07,0.999997,0.99912
2019-07-12,1.00006,1.00006
2019-07-17,1.00005,0.99963
2019-07-22,0.461582,0.283049
2019-07-27,0.0110463,0.000943451
2019-08-01,1.00006,1.00006
2019-08-06,0.819321,0.451013
2019-08-11,1.00005,1.00006
2019-08-16,0.402322,0.269013
2019-08-21,1.00004,1.00006
2019-08-26,1.00005,1.00006
2019-08-31,0.958554,0.865298
2019-09-05,0.976435,0.960546
2019-09-10,0.988916,0.926077
2019-09-15,0.995991,0.94726
2019-09-20,0.881107,0.638709
2019-09-25,0.999944,0.999327
2019-09-30,0.821846,0.435458
2019-10-05,0.547917,0.219644
2019-10-10,0.894432,0.694493
2019-10-15,0.622334,0.331965
2019-10-20,0.814963,0.480775
2019-10-25,0.99976,0.997802
2019-10-30,0.827232,0.436539
2019-11-04,0.999513,0.996158
2019-11-09,0.387254,0.079097
2019-11-14,0.821562,0.441258
2019-11-19,0.478428,0.177403
2019-11-24,0.91097,0.705179
2019-11-29,0.999807,0.998323
2019-12-04,0.999146,0.992682
2019-12-09,0.936907,0.631371
2019-12-14,0.99636,0.969591
2019-12-19,0.960475,0.865916
2019-12-24,0.999149,0.987378
2019-12-29,0.893194,0.568546
2020-01-03,0.684939,0.349113
2020-01-08,0.887024,0.495718
2020-01-13,0.809028,0.331001
2020-01-18,0.807983,0.373228
2020-01-23,0.994442,0.954695
2020-01-28,0.682014,0.302889
2020-02-02,0.999935,0.999201
2020-02-07,0.534292,0.410775
2020-02-12,0.496416,0.410553
2020-02-17,0.625732,0.308233
2020-02-22,0.807018,0.458708
2020-02-27,0.547222,0.0523147
2020-03-03,0.999873,0.998696
2020-03-08,0.56614,0.289333
2020-03-13,0.487949,0.415261
2020-03-18,0.0627654,0.00356605
2020-03-23,1.00005,0.999805
2020-03-28,0.865803,0.510022
2020-04-02,0.429368,0.12286
2020-04-07,0.997671,0.987079
2020-04-12,0.958667,0.859242
2020-04-17,1.00005,1.00006
2020-04-22,0.553402,0.184964
2020-04-27,0.731519,0.279887
2020-05-02,0.767121,0.569977
2020-05-07,0.531692,0.336198
2020-05-12,1.00006,1.00006
2020-05-17,0.70757,0.632276
2020-05-22,1.00006,1.00006
