Date,cf_200,cf_2000
2018-01-03,0.027421,0.003411
2018-01-05,0.576590,0.257666
2018-01-08,0.605980,0.259981
2018-01-10,0.000663,0.000000
2018-01-13,0.669595,0.323052
2018-01-15,0.506559,0.160265
2018-01-18,0.361610,0.109115
2018-01-20,0.262977,0.138334
2018-01-23,0.710026,0.205688
2018-01-25,0.289635,0.023730
2018-01-28,0.773943,0.425707
2018-01-30,0.982288,0.887702
2018-02-02,0.003412,0.000000
2018-02-04,0.422662,0.319104
2018-02-07,0.089327,0.009651
2018-02-09,0.019955,0.006655
2018-02-12,0.407502,0.283276
2018-02-14,0.339908,0.255086
2018-02-17,0.831676,0.403888
2018-02-19,0.021348,0.001919
2018-02-24,0.950071,0.837801
2018-02-27,0.724731,0.280513
2018-03-01,0.992482,0.968698
2018-03-04,0.000000,0.000000
2018-03-06,0.876880,0.663441
2018-03-09,0.765549,0.596360
2018-03-11,1.000139,1.000144
2018-03-14,0.524704,0.192592
2018-03-16,0.847929,0.527696
2018-03-19,0.866901,0.683082
2018-03-21,0.995523,0.964789
2018-03-24,0.793352,0.499125
2018-03-26,0.999510,0.996375
2018-03-29,0.635809,0.282677
2018-03-31,0.981328,0.913937
2018-04-03,0.995705,0.964278
2018-04-05,1.000113,0.999648
2018-04-08,0.963961,0.876961
2018-04-10,1.000137,1.000144
2018-04-13,0.989745,0.912437
2018-04-15,0.730253,0.679845
2018-04-18,0.753864,0.428069
2018-04-20,1.000117,1.000144
2018-04-23,0.893483,0.726774
2018-04-25,1.000134,1.000144
2018-04-28,0.989334,0.907085
2018-04-30,0.998861,0.995030
2018-05-03,0.861591,0.625669
2018-05-05,0.700084,0.387864
2018-05-08,0.697747,0.407021
2018-05-10,0.922608,0.581646
2018-05-13,0.949115,0.818138
2018-05-15,0.999884,0.995609
2018-05-18,0.987771,0.903074
2018-05-20,0.008486,0.000588
2018-05-23,0.842596,0.715527
2018-05-25,0.623815,0.264002
2018-05-28,0.665295,0.274038
2018-05-30,0.844755,0.450105
2018-06-02,0.991196,0.933657
2018-06-04,1.000141,1.000144
2018-06-07,0.905780,0.773846
2018-06-09,0.997756,0.980834
2018-06-12,0.990789,0.936422
2018-06-14,0.999343,0.993595
2018-06-17,0.825879,0.372176
2018-06-19,0.571178,0.261692
2018-06-22,0.987771,0.904694
2018-06-24,0.728318,0.394504
2018-06-27,0.955477,0.861043
2018-06-29,0.880121,0.624588
2018-07-02,0.990222,0.917030
2018-07-04,1.000141,1.000144
2018-07-07,0.989519,0.908402
2018-07-09,1.000141,1.000144
2018-07-12,0.991787,0.938206
2018-07-14,0.999986,0.999910
2018-07-17,0.989578,0.909820
2018-07-19,1.000106,1.000144
2018-07-22,0.991208,0.935564
2018-07-24,1.000114,1.000144
2018-07-27,0.863711,0.622127
2018-07-29,0.923219,0.775008
2018-08-01,0.964685,0.812392
2018-08-03,0.992375,0.953415
2018-08-06,0.946319,0.748309
2018-08-08,1.000122,1.000144
2018-08-11,0.994270,0.960139
2018-08-13,0.965518,0.885881
2018-08-16,0.991164,0.927117
2018-08-18,0.991332,0.942759
2018-08-21,0.871680,0.669147
2018-08-23,0.995822,0.978080
2018-08-26,0.888268,0.609666
2018-08-28,0.733667,0.348654
2018-08-31,0.992059,0.932126
2018-09-02,1.000130,1.000144
2018-09-05,0.980830,0.856071
2018-09-07,0.859275,0.592465
2018-09-10,0.995526,0.963252
2018-09-12,0.998284,0.984948
2018-09-17,1.000141,1.000144
2018-09-20,0.990854,0.912659
2018-09-22,0.980850,0.883030
2018-09-25,0.888634,0.639044
2018-09-27,0.808289,0.446054
2018-09-30,0.107934,0.009212
2018-10-02,0.995203,0.979805
2018-10-05,0.929747,0.844846
2018-10-07,0.664627,0.328246
2018-10-10,0.776107,0.375952
2018-10-12,0.550508,0.165517
2018-10-15,0.377592,0.200459
2018-10-17,0.848554,0.481694
2018-10-20,0.898417,0.437035
2018-10-22,0.710462,0.515298
2018-10-25,0.541299,0.236087
2018-10-27,0.989370,0.938648
2018-10-30,0.542269,0.258180
2018-11-01,0.931734,0.846864
2018-11-04,0.663513,0.117985
2018-11-06,0.869661,0.436880
2018-11-09,0.127923,0.012247
2018-11-11,0.839094,0.760041
2018-11-14,0.659121,0.139226
2018-11-16,0.449284,0.315224
2018-11-19,0.832302,0.608537
2018-11-21,0.048256,0.004810
2018-11-24,0.486688,0.095840
2018-11-26,0.514204,0.339551
2018-11-29,0.001360,0.000001
2018-12-01,0.096218,0.014797
2018-12-04,0.410833,0.208234
2018-12-06,0.351813,0.089374
2018-12-09,0.407674,0.163506
2018-12-11,0.274351,0.168933
2018-12-14,0.947429,0.840239
2018-12-16,0.836174,0.674766
2018-12-19,0.413453,0.111102
2018-12-21,0.192992,0.094712
2018-12-24,0.997853,0.975964
2018-12-26,0.029109,0.004484
2018-12-29,0.002324,0.000000
2018-12-31,0.097121,0.028378
2019-01-03,0.008293,0.000000
2019-01-05,0.756877,0.400516
2019-01-08,0.320714,0.044440
2019-01-10,0.308270,0.110219
2019-01-13,0.046733,0.005118
2019-01-15,0.588075,0.272988
2019-01-18,0.067738,0.026878
2019-01-20,0.056802,0.020935
2019-01-23,0.085432,0.002027
2019-01-25,0.732044,0.649085
2019-01-28,0.436311,0.186832
2019-01-30,0.412897,0.221253
2019-02-02,0.936389,0.681000
2019-02-04,0.399213,0.042021
2019-02-07,0.000000,0.000000
2019-02-09,0.773136,0.451628
2019-02-12,0.016471,0.004288
2019-02-14,0.230748,0.080821
2019-02-17,0.728687,0.326411
2019-02-19,0.775680,0.568502
2019-02-22,0.797757,0.554777
2019-02-24,0.000011,0.000000
2019-02-27,0.161187,0.080570
2019-03-01,0.340655,0.290785
2019-03-04,0.653491,0.328934
2019-03-06,0.776567,0.535894
2019-03-09,0.932192,0.555560
2019-03-11,1.000138,1.000144
2019-03-14,0.150343,0.079359
2019-03-16,0.915976,0.726278
2019-03-19,0.499402,0.119381
2019-03-21,0.904661,0.752619
2019-03-24,0.994983,0.967021
2019-03-26,0.994786,0.972330
2019-03-29,0.002014,0.000000
2019-03-31,0.312536,0.160449
2019-04-03,0.840142,0.650766
2019-04-05,0.000000,0.000000
2019-04-08,0.655906,0.285041
2019-04-10,0.591008,0.276734
2019-04-13,0.000721,0.000000
2019-04-15,0.705682,0.293998
2019-04-18,0.501758,0.249309
2019-04-20,0.735398,0.393697
2019-04-23,0.721943,0.524248
2019-04-25,0.085545,0.046156
2019-04-28,0.721209,0.553174
2019-04-30,1.000137,0.999894
2019-05-03,0.922884,0.723359
2019-05-05,0.021924,0.005859
2019-05-08,0.726704,0.471793
2019-05-10,0.318807,0.012634
2019-05-13,0.992351,0.935990
2019-05-15,0.918669,0.862359
2019-05-18,0.941080,0.734197
2019-05-20,0.289833,0.191343
2019-05-23,0.000000,0.000000
2019-05-25,0.981473,0.868291
2019-05-28,0.000000,0.000000
2019-05-30,0.346705,0.209493
2019-06-02,0.059538,0.032531
2019-06-04,0.926791,0.773645
2019-06-07,0.989592,0.909124
2019-06-09,1.000137,1.000144
2019-06-12,0.989384,0.908960
2019-06-14,1.000141,1.000144
2019-06-17,0.989952,0.913106
2019-06-19,1.000015,0.999622
2019-06-22,0.989871,0.912338
2019-06-24,1.000131,0.999883
2019-06-27,0.991168,0.929305
2019-06-29,1.000126,1.000144
2019-07-02,0.989582,0.908344
2019-07-04,0.999502,0.999150
2019-07-07,0.990558,0.924198
2019-07-09,1.000135,1.000144
2019-07-12,0.981292,0.877412
2019-07-14,0.916381,0.739291
2019-07-17,0.784715,0.571218
2019-07-19,0.999922,0.996586
2019-07-22,0.991293,0.935022
2019-07-24,1.000137,1.000144
2019-07-27,0.989312,0.913180
2019-07-29,1.000141,1.000144
2019-08-01,0.991082,0.924882
2019-08-03,1.000143,1.000144
2019-08-06,0.991999,0.949291
2019-08-08,1.000132,1.000144
2019-08-11,0.991934,0.938204
2019-08-13,0.998039,0.972488
2019-08-16,0.983523,0.863482
2019-08-18,0.997534,0.984216
2019-08-21,0.982922,0.877224
2019-08-23,1.000141,1.000144
2019-08-26,0.995405,0.962123
2019-08-28,1.000027,0.998415
2019-08-31,0.994353,0.959792
2019-09-02,0.988616,0.918587
2019-09-05,0.948832,0.786110
2019-09-07,0.999306,0.994750
2019-09-10,0.992542,0.934913
2019-09-12,0.953900,0.758225
2019-09-15,0.995523,0.966387
2019-09-17,1.000128,0.999868
2019-09-20,0.953430,0.806512
2019-09-22,1.000097,1.000144
2019-09-25,0.841690,0.660778
2019-09-27,0.850650,0.581756
2019-09-30,0.994015,0.950837
2019-10-02,0.779158,0.478693
2019-10-05,0.915540,0.642316
2019-10-07,0.864764,0.554977
2019-10-10,0.995561,0.967158
2019-10-12,0.997530,0.979606
2019-10-15,0.995686,0.968088
2019-10-17,0.920646,0.750311
2019-10-20,0.564552,0.478749
2019-10-22,0.968208,0.860775
2019-10-25,0.892813,0.555287
2019-10-27,0.955282,0.764919
2019-10-30,0.847479,0.488499
2019-11-01,0.883912,0.817531
2019-11-04,0.623367,0.309121
2019-11-06,0.986076,0.941803
2019-11-09,0.832055,0.478638
2019-11-11,0.813883,0.688560
2019-11-14,0.652056,0.391179
2019-11-16,0.820817,0.422839
2019-11-19,0.958619,0.845077
2019-11-21,0.232661,0.060087
