Date,cf_200,cf_2000
2018-01-01,0.998638,0.989012
2018-01-03,0.998194,0.992917
2018-01-06,0.993779,0.952931
2018-01-08,0.994036,0.976769
2018-01-13,0.997287,0.989192
2018-01-16,0.977361,0.932252
2018-01-21,0.960733,0.879652
2018-01-23,0.639338,0.335241
2018-01-26,0.999640,0.997722
2018-01-28,0.991777,0.977044
2018-02-02,0.993009,0.974775
2018-02-05,0.292377,0.152463
2018-02-07,0.775283,0.654158
2018-02-10,0.004777,0.000000
2018-02-12,0.460535,0.307146
2018-02-15,0.612250,0.479412
2018-02-17,0.950115,0.826566
2018-02-20,0.448870,0.345065
2018-02-22,0.745872,0.611783
2018-02-25,0.543254,0.392085
2018-02-27,0.321090,0.137483
2018-03-02,0.874515,0.800938
2018-03-04,0.998190,0.995332
2018-03-07,0.912112,0.868614
2018-03-09,0.998142,0.994552
2018-03-12,0.982851,0.927576
2018-03-14,0.996854,0.979361
2018-03-17,0.999698,0.999516
2018-03-19,0.998121,0.994836
2018-03-22,0.999739,0.998612
2018-03-24,0.998063,0.995278
2018-03-27,0.967258,0.855966
2018-03-29,0.971006,0.924783
2018-04-01,0.996833,0.976716
2018-04-03,0.998325,0.995014
2018-04-06,0.990211,0.964373
2018-04-08,0.998273,0.994541
2018-04-11,0.958824,0.870617
2018-04-13,0.998395,0.995160
2018-04-16,0.845742,0.761968
2018-04-18,0.998278,0.994621
2018-04-21,0.978233,0.909959
2018-04-23,0.995278,0.977824
2018-04-26,0.993339,0.960343
2018-04-28,0.998396,0.992978
2018-05-01,0.334627,0.285390
2018-05-03,0.222129,0.105826
2018-05-06,0.944040,0.803142
2018-05-08,0.918364,0.743141
2018-05-11,0.902002,0.755865
2018-05-13,0.578223,0.388297
2018-05-16,0.975313,0.901889
2018-05-18,0.961598,0.863990
2018-05-21,0.959990,0.881956
2018-05-23,0.998743,0.997448
2018-05-28,0.563484,0.240842
2018-05-31,0.719320,0.490836
2018-06-02,0.998293,0.992375
2018-06-05,0.476803,0.306823
2018-06-07,0.040231,0.002049
2018-06-10,0.289910,0.135463
2018-06-12,0.000000,0.000000
2018-06-15,0.679358,0.456833
2018-06-17,0.652527,0.327437
2018-06-20,0.029868,0.006286
2018-06-22,0.363363,0.178778
2018-06-25,0.422447,0.257280
2018-06-27,0.074955,0.018698
2018-06-30,0.805348,0.701496
2018-07-02,0.172622,0.116856
2018-07-05,0.832610,0.569528
2018-07-07,0.900008,0.769742
2018-07-10,0.000000,0.000000
2018-07-12,0.855333,0.730679
2018-07-15,0.476708,0.305341
2018-07-17,0.818759,0.618687
2018-07-20,0.750479,0.580170
2018-07-22,0.606616,0.293606
2018-07-25,0.879202,0.677535
2018-07-27,0.814379,0.531447
2018-07-30,0.787384,0.575132
2018-08-01,0.883069,0.669880
2018-08-04,0.652505,0.442995
2018-08-06,0.000000,0.000000
2018-08-09,0.634777,0.427904
2018-08-11,0.937809,0.801623
2018-08-14,0.224055,0.081711
2018-08-16,0.454342,0.363526
2018-08-19,0.636196,0.401244
2018-08-21,0.158840,0.031481
2018-08-24,0.687291,0.440308
2018-08-26,0.733905,0.422115
2018-08-29,0.062678,0.024047
2018-08-31,0.709856,0.374829
2018-09-03,0.665458,0.415009
2018-09-05,0.702058,0.486898
2018-09-08,0.857778,0.660646
2018-09-10,0.621734,0.272279
2018-09-13,0.557495,0.353457
2018-09-18,0.185606,0.093281
2018-09-20,0.894966,0.668757
2018-09-23,0.824296,0.637690
2018-09-25,0.904860,0.709529
2018-09-28,0.941806,0.852883
2018-09-30,0.867796,0.655509
2018-10-03,0.581444,0.318856
2018-10-05,0.842955,0.710299
2018-10-08,0.711062,0.500623
2018-10-10,0.944646,0.829545
2018-10-13,0.883768,0.644735
2018-10-15,0.000000,0.000000
2018-10-18,0.300212,0.096278
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.639073,0.279086
2018-10-28,0.746143,0.506653
2018-10-30,0.868975,0.655681
2018-11-02,0.001188,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.997161,0.974151
2018-11-09,0.775942,0.569500
2018-11-14,0.987703,0.941465
2018-11-17,0.840659,0.676571
2018-11-19,0.986227,0.949182
2018-11-22,0.998422,0.988346
2018-11-24,0.996193,0.994620
2018-11-27,0.201941,0.060439
2018-11-29,0.983308,0.913631
2018-12-02,0.946476,0.835164
2018-12-04,0.916007,0.783253
2018-12-07,0.560281,0.437138
2018-12-09,0.997192,0.983196
2018-12-12,0.027796,0.018903
2018-12-14,0.408618,0.218043
2018-12-17,0.235128,0.138011
2018-12-22,0.992532,0.966981
2018-12-24,0.212354,0.068101
2018-12-27,0.303418,0.092316
2018-12-29,0.003573,0.000056
2019-01-01,0.000123,0.000000
2019-01-03,0.774945,0.656093
2019-01-06,0.707396,0.649037
2019-01-08,0.825919,0.670918
2019-01-11,0.549680,0.172959
2019-01-13,0.979483,0.904631
2019-01-16,0.658956,0.500677
2019-01-18,0.995438,0.977169
2019-01-21,0.843841,0.642884
2019-01-23,0.939340,0.787750
2019-01-26,0.715432,0.458033
2019-01-28,0.998494,0.994811
2019-01-31,0.206089,0.089780
2019-02-02,0.963041,0.909590
2019-02-05,0.386031,0.259566
2019-02-07,0.998217,0.994909
2019-02-10,0.922111,0.825948
2019-02-12,0.986930,0.960458
2019-02-15,0.975315,0.922266
2019-02-17,0.767981,0.524919
2019-02-20,0.172765,0.054940
2019-02-22,0.035346,0.002129
2019-02-25,0.415984,0.240658
2019-02-27,0.996612,0.986002
2019-03-02,0.986553,0.942635
2019-03-04,0.997704,0.995094
2019-03-07,0.999793,0.999301
2019-03-09,0.997837,0.995277
2019-03-12,0.974807,0.892663
2019-03-14,0.997428,0.995550
2019-03-17,0.018293,0.000876
2019-03-19,0.997668,0.995586
2019-03-22,0.999115,0.994253
2019-03-24,0.997606,0.994110
2019-03-27,0.721256,0.582472
2019-03-29,0.997403,0.994860
2019-04-01,0.990525,0.941669
2019-04-03,0.997439,0.995064
2019-04-06,0.948184,0.853324
2019-04-08,0.997321,0.994013
2019-04-11,0.912093,0.726422
2019-04-13,0.990654,0.946183
2019-04-16,0.697533,0.492389
2019-04-18,0.997546,0.992344
2019-04-21,0.950401,0.814039
2019-04-23,0.733057,0.615910
2019-04-26,0.780142,0.597639
2019-04-28,0.996375,0.988658
2019-05-01,0.959094,0.881521
2019-05-03,0.997577,0.995013
2019-05-06,0.474419,0.400835
2019-05-08,0.992773,0.981799
2019-05-11,0.991403,0.978885
2019-05-13,0.986681,0.961791
2019-05-16,0.990125,0.938311
2019-05-18,0.882298,0.770649
2019-05-21,0.992249,0.961986
2019-05-23,0.996346,0.986332
2019-05-26,0.764017,0.606008
2019-05-28,0.459486,0.210972
2019-05-31,0.087450,0.038683
2019-06-02,0.729591,0.504500
2019-06-05,0.612377,0.349109
2019-06-07,0.792374,0.539510
2019-06-10,0.401920,0.238010
2019-06-12,0.701656,0.480968
2019-06-15,0.919880,0.807940
2019-06-17,0.724549,0.602212
2019-06-20,0.974787,0.918353
2019-06-22,0.995663,0.975012
2019-06-25,0.872155,0.749022
2019-06-27,0.761356,0.500835
2019-06-30,0.956166,0.848102
2019-07-02,0.893972,0.802203
2019-07-05,0.000000,0.000000
2019-07-07,0.368002,0.212031
2019-07-10,0.788570,0.545630
2019-07-12,0.393398,0.329726
2019-07-15,0.681793,0.487442
2019-07-17,0.447893,0.198971
2019-07-20,0.301598,0.160065
2019-07-22,0.209967,0.076143
2019-07-25,0.446378,0.334583
2019-07-27,0.740587,0.507667
2019-07-30,0.903729,0.748866
2019-08-01,0.556070,0.248788
2019-08-04,0.446232,0.213856
2019-08-06,0.166935,0.044664
2019-08-09,0.928743,0.759443
2019-08-11,0.284426,0.079007
2019-08-14,0.859456,0.681555
2019-08-16,0.922478,0.792477
2019-08-19,0.275567,0.075040
2019-08-21,0.225634,0.062010
2019-08-24,0.530511,0.300447
2019-08-26,0.132349,0.008779
2019-08-29,0.744644,0.524812
2019-08-31,0.873690,0.748356
2019-09-03,0.888097,0.704108
2019-09-05,0.717320,0.478318
2019-09-08,0.181330,0.086198
2019-09-10,0.611100,0.307876
2019-09-13,0.537061,0.315125
2019-09-15,0.771588,0.595018
2019-09-18,0.594784,0.365432
2019-09-20,0.018102,0.002094
2019-09-25,0.332449,0.093111
2019-09-28,0.121522,0.033246
2019-09-30,0.000000,0.000000
2019-10-03,0.566460,0.334708
2019-10-05,0.471522,0.228225
2019-10-08,0.711666,0.475374
2019-10-10,0.271791,0.074564
2019-10-13,0.791470,0.635228
2019-10-15,0.363179,0.064552
2019-10-18,0.013840,0.000764
2019-10-20,0.000000,0.000000
2019-10-23,0.827712,0.699838
2019-10-25,0.631331,0.244796
2019-10-28,0.846871,0.595534
2019-10-30,0.745513,0.534987
2019-11-02,0.973517,0.895085
2019-11-04,0.967906,0.895942
2019-11-07,0.865789,0.772874
2019-11-09,0.994464,0.958350
2019-11-12,0.122203,0.039004
2019-11-14,0.211454,0.095341
2019-11-17,0.000000,0.000000
2019-11-19,0.948016,0.842652
2019-11-22,0.865664,0.605524
2019-11-24,0.863255,0.643729
2019-11-27,0.310903,0.131211
2019-11-29,0.998333,0.993849
2019-12-02,0.923046,0.821135
2019-12-04,0.998370,0.994431
2019-12-07,0.995550,0.965458
2019-12-09,0.980970,0.922702
2019-12-12,0.907250,0.755886
2019-12-14,0.998283,0.995395
2019-12-17,0.752870,0.576489
2019-12-19,0.853816,0.717963
2019-12-22,0.999854,0.999901
2019-12-24,0.948044,0.859685
2019-12-27,0.952248,0.796554
2019-12-29,0.000000,0.000000
2020-01-01,0.000000,0.000000
2020-01-03,0.998468,0.995253
2020-01-06,0.956129,0.905046
2020-01-08,0.377236,0.157625
2020-01-11,0.998965,0.993302
2020-01-13,0.998332,0.990296
2020-01-16,0.388617,0.130032
2020-01-18,0.831539,0.618239
2020-01-21,0.997547,0.987700
2020-01-23,0.009697,0.000000
2020-01-26,0.792039,0.476917
2020-01-28,0.996140,0.975128
2020-01-31,0.000520,0.000000
2020-02-05,0.021155,0.002591
2020-02-07,0.753678,0.669873
2020-02-10,0.685587,0.481406
2020-02-12,0.093202,0.012632
2020-02-15,0.055320,0.030566
2020-02-17,0.997035,0.981890
2020-02-20,0.888397,0.815429
2020-02-22,0.991176,0.952604
2020-02-25,0.808222,0.588684
2020-02-27,0.966346,0.840495
2020-03-01,0.989588,0.955126
2020-03-03,0.791484,0.654380
2020-03-06,0.463727,0.320319
2020-03-08,0.035761,0.003368
2020-03-11,0.984936,0.960560
2020-03-13,0.948883,0.827661
2020-03-16,0.970903,0.917575
2020-03-18,0.992195,0.951473
2020-03-21,0.980757,0.929261
2020-03-23,0.963239,0.879569
2020-03-26,0.949159,0.876887
2020-03-28,0.998031,0.995321
2020-03-31,0.968047,0.923116
2020-04-02,0.997902,0.995773
2020-04-05,0.098899,0.047458
2020-04-07,0.997910,0.995498
2020-04-10,0.995595,0.973854
2020-04-12,0.997902,0.995376
2020-04-15,0.996257,0.984615
2020-04-17,0.995656,0.988902
2020-04-20,0.717603,0.596440
2020-04-22,0.928438,0.837870
2020-04-25,0.884912,0.777698
2020-04-27,0.996705,0.993923
2020-04-30,0.941220,0.855562
2020-05-02,0.997552,0.995580
2020-05-05,0.985771,0.928329
2020-05-07,0.777887,0.616043
2020-05-10,0.922522,0.838797
2020-05-12,0.997314,0.994816
2020-05-15,0.975487,0.904076
2020-05-17,0.997371,0.993919
2020-05-20,0.995709,0.984169
2020-05-22,0.967263,0.846694
2020-05-25,0.930181,0.855358
2020-05-27,0.991764,0.958912
2020-05-30,0.063061,0.032902
2020-06-01,0.861426,0.681985
2020-06-04,0.489805,0.333642
2020-06-06,0.173457,0.114673
2020-06-09,0.750326,0.562741
2020-06-11,0.319755,0.196360
2020-06-14,0.898189,0.795442
2020-06-16,0.972862,0.922269
2020-06-19,0.984854,0.898989
2020-06-21,0.106682,0.048514
2020-06-24,0.681302,0.439566
2020-06-26,0.000002,0.000000
2020-06-29,0.450606,0.326627
2020-07-01,0.114986,0.006454
2020-07-04,0.817872,0.641130
2020-07-06,0.401257,0.117829
2020-07-09,0.103944,0.039204
2020-07-11,0.939803,0.796493
2020-07-14,0.539809,0.252998
2020-07-16,0.471664,0.203849
2020-07-19,0.791992,0.515661
2020-07-21,0.905888,0.689195
2020-07-24,0.093000,0.014148
2020-07-26,0.304660,0.101402
2020-07-29,0.343650,0.142309
2020-07-31,0.740739,0.480906
2020-08-03,0.201463,0.114385
2020-08-05,0.849737,0.559764
2020-08-08,0.265014,0.047112
2020-08-10,0.688833,0.476064
2020-08-13,0.528208,0.367168
2020-08-15,0.845179,0.617735
2020-08-18,0.000000,0.000000
2020-08-20,0.363788,0.091011
2020-08-23,0.930585,0.825311
2020-08-25,0.354285,0.085884
2020-08-28,0.000000,0.000000
