Date,cf_200,cf_2000
2018-01-10,0.000447336,0
2018-01-12,0,0
2018-01-15,0,0
2018-01-17,0.88407,0.788275
2018-01-22,0.0251764,0.0054673
2018-01-25,1.00022,1.00023
2018-01-30,0.301841,0.146293
2018-02-01,0.68699,0.45434
2018-02-04,0.917339,0.8266
2018-02-06,0,0
2018-02-09,0.764266,0.595771
2018-02-11,0.902222,0.807979
2018-02-14,0.997003,0.951035
2018-02-16,0.891203,0.781603
2018-02-19,0.942933,0.836667
2018-02-21,0.925613,0.671741
2018-02-24,0.98612,0.956961
2018-02-26,1.00022,1.00023
2018-03-01,0.976691,0.86467
2018-03-03,0.628152,0.412034
2018-03-06,0.563869,0.39403
2018-03-08,0,0
2018-03-11,0.998549,0.977303
2018-03-13,0.580531,0.112154
2018-03-16,0.310761,0.0139135
2018-03-18,0.439898,0.25364
2018-03-21,0.997664,0.972889
2018-03-23,0.142086,0.0279498
2018-03-26,0.099432,0.0039096
2018-03-28,0,0
2018-03-31,0.299139,0.0812045
2018-04-02,0.764095,0.229275
2018-04-05,0.41022,0.177882
2018-04-07,0.0786432,0.00151579
2018-04-10,0.413038,0.0472775
2018-04-12,0.193463,0.0406207
2018-04-15,0.427197,0.15404
2018-04-20,0.831186,0.353076
2018-04-22,0.163341,0.100307
2018-04-25,1.00022,1.00023
2018-04-27,0.00912741,6.4846e-06
2018-04-30,0.681952,0.199099
2018-05-02,0,0
2018-05-05,0.150747,0.00651319
2018-05-07,0.316485,0.237008
2018-05-10,0.460749,0.0656053
2018-05-12,0.0192693,0.00235029
2018-05-15,0.0305828,0.00045041
2018-05-17,0.0178645,8.40401e-05
2018-05-20,0,0
2018-05-22,0.877721,0.601042
2018-05-25,0.228397,0.02864
2018-05-27,1.05007e-05,0
2018-05-30,1.00022,1.00023
2018-06-01,5.48013e-05,0
2018-06-04,0.367306,0.248083
2018-06-06,0.03929,0.000956415
2018-06-09,0.532654,0.229878
2018-06-11,0.00230051,0
2018-06-14,0.649997,0.286373
2018-06-16,0.409773,0.0305154
2018-06-19,0.423261,0.128407
2018-06-21,0.510488,0.202801
2018-06-24,0.42829,0.0486556
2018-06-26,0.525754,0.10633
2018-06-29,0.397163,0.0161884
2018-07-01,0.479707,0.0646396
2018-07-04,0.21984,0.148807
2018-07-06,0.0198281,7.3078e-05
2018-07-09,0,0
2018-07-11,3.18719e-05,0
2018-07-14,0.475096,0.172199
2018-07-16,5.78667e-05,0
2018-07-19,0.834286,0.70377
2018-07-21,0,0
2018-07-24,0.274003,0.173365
2018-07-26,0.344649,0.190138
2018-07-29,0.567479,0.181168
2018-07-31,0.000182905,0
2018-08-03,0,0
2018-08-05,1.00015,0.999348
2018-08-08,0.269872,0.0246625
2018-08-10,0.924009,0.843841
2018-08-13,0.768076,0.529751
2018-08-15,0,0
2018-08-18,0.0452228,0.0066795
2018-08-20,0.882376,0.666563
2018-08-23,0.0234333,0.00781755
2018-08-25,0.156197,0.0361774
2018-08-28,0.104148,0.0462395
2018-08-30,0.188147,0.0436439
2018-09-02,0.640082,0.548225
2018-09-04,0.255625,0.187613
2018-09-07,0.274738,0.0308413
2018-09-09,0.994803,0.945486
2018-09-12,0.000102148,0
2018-09-14,0.12434,0.000532907
2018-09-17,8.06269e-06,0
