Date,cf_200,cf_2000
2018-01-16,0.999259,1.000320
2018-01-18,0.999993,1.000000
2018-01-23,1.000337,1.000337
2018-01-25,0.998408,1.000473
2018-01-28,0.000000,0.000000
2018-01-30,0.130528,0.060435
2018-01-31,0.918155,0.884777
2018-02-04,0.746031,0.657036
2018-02-05,1.000201,1.000324
2018-02-07,0.000000,0.000000
2018-02-09,0.026938,0.001089
2018-02-10,1.000214,1.000324
2018-02-12,1.000337,1.000337
2018-02-14,0.998306,1.000477
2018-02-15,0.997905,0.984411
2018-02-17,0.604073,0.466919
2018-02-19,0.999215,0.998838
2018-02-20,0.957541,0.668460
2018-02-22,1.000337,1.000337
2018-02-24,0.983853,0.931949
2018-02-25,0.998480,0.986008
2018-02-27,1.000337,1.000337
2018-03-01,0.997311,0.978805
2018-03-02,0.994796,0.959169
2018-03-04,0.952524,0.730089
2018-03-06,0.997570,0.999208
2018-03-07,0.566699,0.353816
2018-03-09,0.375103,0.033858
2018-03-11,0.906073,0.640298
2018-03-12,0.627246,0.441883
2018-03-16,0.783835,0.229021
2018-03-17,0.987090,0.946575
2018-03-19,0.718962,0.591562
2018-03-21,0.999137,1.000109
2018-03-22,0.000000,0.000000
2018-03-24,0.881403,0.507147
2018-03-26,0.500596,0.054115
2018-03-27,0.986257,0.894253
2018-03-29,0.691233,0.232228
2018-03-31,0.286025,0.053618
2018-04-01,0.398393,0.123751
2018-04-03,0.857328,0.501439
2018-04-05,0.761652,0.590299
2018-04-06,0.081145,0.004610
2018-04-08,0.852609,0.709405
2018-04-10,0.133908,0.001370
2018-04-11,0.866040,0.608815
2018-04-13,0.001530,0.000000
2018-04-15,0.470282,0.053689
2018-04-16,0.000006,0.000000
2018-04-18,0.004413,0.000000
2018-04-20,0.389736,0.079299
2018-04-21,0.000000,0.000000
2018-04-23,0.862781,0.519493
2018-04-25,0.408590,0.286452
2018-04-26,0.499752,0.297160
2018-04-28,0.001089,0.000000
2018-04-30,0.955522,0.798384
