Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.000506234,0
2018-01-07,0.0223076,0.00193113
2018-01-09,0.132183,0.047034
2018-01-12,0.248169,0.112562
2018-01-14,0.999999,0.999912
2018-01-17,0,0
2018-01-19,0.0206173,0.00609206
2018-01-22,0.132422,0.089326
2018-01-24,0.594091,0.479233
2018-01-27,0.315413,0.276288
2018-01-29,0,0
2018-02-01,0,0
2018-02-06,0.0502878,0.0131109
2018-02-08,0,0
2018-02-11,0.268827,0.168054
2018-02-13,0.641257,0.504598
2018-02-16,0.000131596,0
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.558303,0.514278
2018-02-28,0.428203,0.213425
2018-03-03,0,0
2018-03-05,0.999885,0.99906
2018-03-08,0.0686789,0.0101113
2018-03-10,0.00323258,8.08714e-06
2018-03-13,0,0
2018-03-15,0.00878786,1.24208e-05
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.689489,0.518325
2018-03-28,0.0492502,0.000727758
2018-03-30,0.00115964,0
2018-04-02,8.29415e-07,0
2018-04-04,0.623701,0.464769
2018-04-07,0.00130719,1.04506e-05
2018-04-12,0.970782,0.936478
2018-04-14,0.660732,0.318286
2018-04-17,0.0954791,0.0290949
2018-04-19,0.980117,0.884176
2018-04-22,0.864115,0.722406
2018-04-24,0.0932889,0.0202875
2018-04-27,0.550829,0.262872
2018-04-29,0.985617,0.944434
2018-05-02,0.933408,0.89527
2018-05-04,0.996201,0.969879
2018-05-07,0.99352,0.956963
2018-05-09,0.341908,0.119546
2018-05-12,0.994525,0.97607
2018-05-14,0.418825,0.0566172
2018-05-17,0.0781867,0.00773246
2018-05-19,0.111343,0.00415557
2018-05-22,0.210093,0.0358181
2018-05-24,0.823827,0.568015
2018-05-27,0.913375,0.860462
2018-05-29,0.992024,0.963113
2018-06-01,0.950098,0.89305
2018-06-03,0.0410399,0.000419689
2018-06-06,0.695106,0.384096
2018-06-08,0.0191273,0.000158225
2018-06-11,0.238412,0.0624449
2018-06-13,0.109135,0.0417856
2018-06-16,0.143105,0.0341072
2018-06-18,4.56037e-05,0
2018-06-21,0.67162,0.162042
2018-06-23,0.0391982,0.000373671
2018-06-26,0.215122,0.0482799
2018-06-28,0,0
2018-07-01,0.0427097,0.000579648
2018-07-03,0.430026,0.110529
2018-07-06,0.868614,0.718956
2018-07-08,0.0174026,0.00180316
2018-07-11,0.681269,0.250687
2018-07-13,0.283625,0.0255259
2018-07-16,0.0294621,0.000361296
2018-07-18,0.00490331,0
2018-07-21,0.324867,0.0448754
2018-07-23,0.650469,0.239625
2018-07-26,0.606901,0.238709
2018-07-28,0.188547,0.0276489
2018-07-31,0.350767,0.0726702
2018-08-02,0.109335,0.0280671
2018-08-05,0.867768,0.672959
2018-08-07,0.787608,0.568185
2018-08-10,0.984838,0.952651
2018-08-12,0.591022,0.255058
2018-08-15,0.724481,0.43441
2018-08-17,0.947178,0.827493
