Date,cf_200,cf_2000
2018-01-03,0.817978,0.674586
2018-01-05,0.000497221,0
2018-01-08,0.818693,0.584732
2018-01-10,0,0
2018-01-13,0.00577962,0
2018-01-15,0.303325,0.145922
2018-01-18,0.722287,0.578389
2018-01-20,0.562964,0.390981
2018-01-23,0.00595275,6.98758e-05
2018-01-25,0.229249,0.115219
2018-01-28,0.0345099,0.00521912
2018-01-30,0.0187269,0.00312747
2018-02-02,0.574443,0.371614
2018-02-04,0.780188,0.564916
2018-02-07,0.423618,0.268532
2018-02-09,0.602355,0.519009
2018-02-12,0.612734,0.274743
2018-02-14,0,0
2018-02-17,0.186567,0.0857815
2018-02-19,0,0
2018-02-22,0.917993,0.733284
2018-02-24,0.388542,0.0694658
2018-02-27,0.188938,0.0458296
2018-03-01,0.123992,0.0269911
2018-03-04,0,0
2018-03-06,0,0
2018-03-09,0.795437,0.550705
2018-03-11,0.119614,0.0651404
2018-03-14,0.308819,0.206735
2018-03-16,0,0
2018-03-19,0.508193,0.191203
2018-03-21,0,0
2018-03-24,0.900589,0.763767
2018-03-26,0.91371,0.804305
2018-03-29,0.370195,0.137851
2018-03-31,0,0
2018-04-03,0.0002092,0
2018-04-05,0.594651,0.359482
2018-04-08,0.11095,0.0338466
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.861813,0.777109
2018-04-18,8.34932e-05,0
2018-04-20,0.824675,0.66299
2018-04-23,0.0200672,0.00187657
2018-04-25,0.334767,0.107596
2018-04-28,0.689262,0.602683
2018-04-30,0.812654,0.614884
2018-05-03,0.0270016,0.00135325
2018-05-05,0.176045,0.043452
2018-05-08,0.698072,0.569321
2018-05-10,0.69442,0.484544
2018-05-13,0.0504356,0.0139083
2018-05-15,0.571794,0.440929
2018-05-18,0.0232948,0.00610217
2018-05-20,0,0
2018-05-23,0.000518561,0
2018-05-25,0.631121,0.54309
2018-05-28,0.629788,0.547987
2018-05-30,0.0571801,0.00696696
2018-06-02,0.694121,0.558225
2018-06-04,7.16546e-06,0
2018-06-07,0.971105,0.87789
2018-06-09,0.1001,0.0749855
2018-06-12,0.00827506,0
2018-06-14,0.219536,0.0642698
2018-06-17,0.0789879,0.0242686
2018-06-19,0,0
2018-06-22,0.00742068,0.000908148
2018-06-24,0.993298,0.964167
2018-06-27,0.258962,0.211845
2018-06-29,0.0069802,0.00128016
2018-07-02,0.626609,0.460344
2018-07-04,0.974773,0.92557
