Date,cf_200,cf_2000
2018-01-02,0.671219,0.486163
2018-01-05,0.039632,0.006744
2018-01-07,0.900972,0.883187
2018-01-12,0.998713,0.994025
2018-01-15,1.000255,1.000266
2018-01-20,0.976878,0.955341
2018-01-22,0.986461,0.956322
2018-01-25,0.674034,0.574680
2018-01-27,0.858665,0.542687
2018-02-01,0.998902,0.997641
2018-02-04,1.000265,1.000266
2018-02-06,0.283018,0.239872
2018-02-09,1.000139,0.999104
2018-02-11,0.785234,0.720049
2018-02-14,0.000000,0.000000
2018-02-16,0.681147,0.630174
2018-02-19,0.383438,0.342992
2018-02-21,0.998597,0.993678
2018-02-24,0.971331,0.943044
2018-02-26,0.999369,0.999917
2018-03-01,1.000266,1.000266
2018-03-03,0.000000,0.000000
2018-03-06,0.372643,0.253966
2018-03-08,0.999047,0.995599
2018-03-11,1.000266,1.000266
2018-03-13,0.999126,1.000253
2018-03-16,0.641377,0.566825
2018-03-18,0.000000,0.000000
2018-03-21,0.999614,0.997947
2018-03-23,0.000000,0.000000
2018-03-26,0.764292,0.646944
2018-03-28,0.352039,0.089027
2018-03-31,1.000263,1.000266
2018-04-02,0.979731,0.900509
2018-04-05,0.980196,0.896285
2018-04-07,0.999237,0.999646
2018-04-10,0.975255,0.940093
2018-04-12,0.000000,0.000000
2018-04-15,1.000252,1.000266
2018-04-17,0.000064,0.000000
2018-04-20,1.000266,1.000266
2018-04-22,0.939403,0.797307
2018-04-25,0.000000,0.000000
2018-04-27,0.999752,0.998996
2018-04-30,0.000000,0.000000
2018-05-02,0.219602,0.009231
2018-05-05,0.662942,0.519071
2018-05-07,0.062860,0.003472
2018-05-10,0.049645,0.017059
2018-05-12,0.606953,0.445386
2018-05-15,0.998213,0.990131
2018-05-17,0.171394,0.081878
2018-05-20,0.998691,0.991838
2018-05-22,0.618821,0.426923
2018-05-25,0.984478,0.923804
2018-05-27,0.411095,0.019218
2018-05-30,0.472245,0.027940
2018-06-01,0.022456,0.000778
2018-06-04,0.849277,0.748527
2018-06-06,0.754149,0.477690
2018-06-09,0.967151,0.831538
2018-06-11,0.993703,0.959380
2018-06-14,0.000042,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.065104,0.011408
2018-06-21,0.002913,0.000655
2018-06-24,0.259868,0.012360
2018-06-26,0.109548,0.092166
2018-06-29,0.000000,0.000000
2018-07-01,0.565739,0.132846
2018-07-04,0.265672,0.033242
2018-07-06,0.999158,0.990937
2018-07-09,0.540432,0.334515
2018-07-11,0.671215,0.286638
2018-07-14,0.019428,0.000046
2018-07-16,0.893758,0.773634
2018-07-19,0.463289,0.039142
2018-07-21,0.977707,0.886880
2018-07-24,0.565106,0.395947
2018-07-26,0.054734,0.000085
2018-07-31,0.081409,0.001891
2018-08-03,0.862368,0.767621
2018-08-05,0.034606,0.000368
2018-08-08,1.000180,0.999707
2018-08-10,0.999331,1.000250
2018-08-13,0.011875,0.000023
2018-08-15,0.995275,0.971658
2018-08-18,0.008909,0.000645
2018-08-20,0.002778,0.000000
2018-08-23,0.585958,0.465905
2018-08-25,0.324068,0.038647
2018-08-28,0.000000,0.000000
2018-08-30,0.627684,0.546010
2018-09-02,0.363980,0.289386
2018-09-04,0.297048,0.041455
2018-09-07,0.256818,0.150539
2018-09-09,0.216041,0.085673
2018-09-12,0.579678,0.378458
2018-09-14,0.000000,0.000000
2018-09-17,0.001782,0.000000
2018-09-19,0.058026,0.025181
2018-09-22,0.000000,0.000000
