Date,cf_200,cf_2000
2018-01-02,0.999916,0.999916
2018-01-07,0.999916,0.999916
2018-01-12,0.999916,0.999916
2018-01-17,0.999916,0.999916
2018-01-22,0.999916,0.999916
2018-01-27,0.999916,0.999916
2018-02-01,0.999916,0.999916
2018-02-06,0.999916,0.999916
2018-02-11,0.999916,0.999916
2018-02-16,0.999916,0.999916
2018-02-21,0.989616,0.954987
2018-02-26,0.999916,0.999916
2018-03-03,0.999916,0.999916
2018-03-08,0.999916,0.999916
2018-03-13,0.999916,0.999916
2018-03-18,0.999916,0.999916
2018-03-23,0.999916,0.999916
2018-03-28,0.999916,0.999916
2018-04-02,0.969294,0.943615
2018-04-07,0.999916,0.999916
2018-04-12,0.988245,0.971399
2018-04-17,0.994055,0.988637
2018-04-22,0.681535,0.531776
2018-04-27,0.999916,0.999916
2018-05-02,0.997797,0.981464
2018-05-07,0.922993,0.859246
2018-05-12,0.999916,0.999916
2018-05-17,0.999916,0.999916
2018-05-22,0.675789,0.56049
2018-05-27,0.932905,0.794819
2018-06-01,0.756969,0.386103
2018-06-06,0.924729,0.756851
2018-06-11,0.882757,0.829886
2018-06-16,0.342879,0.159367
2018-06-21,0.808455,0.607265
2018-06-26,0.715274,0.486505
2018-07-01,0.24131,0.177928
2018-07-06,0.00284685,1.20685e-06
2018-07-11,0.483691,0.297275
2018-07-16,0.769438,0.517845
2018-07-21,0.361853,0.0993897
2018-07-26,0.098175,0.0336018
2018-07-31,0.900105,0.657482
2018-08-05,0.82754,0.543922
2018-08-10,0.277855,0.144696
2018-08-15,0.750891,0.310413
2018-08-20,0.901038,0.73843
2018-08-25,0.376162,0.162855
2018-08-30,0.56801,0.510211
2018-09-04,0,0
2018-09-09,0.434787,0.0660792
2018-09-14,0.82365,0.617265
2018-09-19,0.921963,0.76472
2018-09-24,0.998108,0.995775
2018-09-29,0.999542,0.998244
2018-10-04,0.93922,0.87356
2018-10-09,0.998233,0.984698
2018-10-14,0.997405,0.984521
2018-10-19,0.76319,0.559962
2018-10-24,0.999916,0.999916
2018-10-29,0.999596,0.997496
2018-11-03,0.309265,0.157169
2018-11-08,0.892443,0.681294
2018-11-13,0.999916,0.999916
2018-11-18,0.999842,0.998671
2018-11-23,0.985486,0.948866
2018-11-28,0.999916,0.999916
2018-12-03,0.853432,0.719202
2018-12-13,0.999916,0.999916
2018-12-18,0.999916,0.999916
2018-12-23,0.999916,0.999916
2018-12-28,0.674995,0.484548
2019-01-02,0.999916,0.999916
2019-01-07,0.962537,0.92476
2019-01-12,0.999912,0.999916
2019-01-17,0.999916,0.999916
2019-01-22,0.999916,0.999916
2019-01-27,0.999916,0.999916
2019-02-01,0.999914,0.999916
2019-02-06,0.999916,0.999916
2019-02-11,0.999913,0.999916
2019-02-16,0.990613,0.980712
2019-02-21,0.803315,0.586767
2019-02-26,0.999916,0.999916
2019-03-03,0.999916,0.999916
2019-03-08,0.999916,0.999916
2019-03-13,0.999916,0.999916
2019-03-18,0.999916,0.999916
2019-03-23,0.999916,0.999916
2019-03-28,0.999916,0.999916
2019-04-02,0.999866,0.999242
2019-04-07,0.999916,0.999916
2019-04-12,0.993458,0.972973
2019-04-17,0.999916,0.999916
2019-04-22,0.996191,0.989755
2019-04-27,0.58298,0.467852
2019-05-02,0.927272,0.85167
2019-05-07,0.968745,0.924982
2019-05-12,0.971071,0.922946
2019-05-17,0.977681,0.952503
2019-05-22,0.436715,0.262567
2019-05-27,0.521947,0.366595
2019-06-01,0.158978,0.090422
2019-06-06,0.512638,0.390999
2019-06-11,0.651533,0.478207
2019-06-16,0.90318,0.863024
2019-06-21,0.997109,0.983099
2019-06-26,0.776558,0.694411
2019-07-01,0.354484,0.230733
2019-07-06,0.888596,0.750208
2019-07-11,0.595472,0.397399
2019-07-16,0.601207,0.500349
2019-07-21,0.58021,0.134869
2019-07-26,0.029449,3.41562e-05
2019-07-31,0.108144,0.0373357
2019-08-05,0.0142072,3.49088e-05
2019-08-10,0.00358009,1.98776e-05
2019-08-15,0.491329,0.146202
2019-08-20,0.759739,0.394841
2019-08-25,0.406259,0.261511
2019-08-30,0.864925,0.771552
2019-09-04,0.887927,0.767781
2019-09-09,0.069271,0.0321874
2019-09-14,0.80666,0.661374
2019-09-19,0.92938,0.670391
2019-09-24,0.825222,0.524619
2019-09-29,0.986104,0.936345
2019-10-04,0.901342,0.725349
2019-10-09,0.997282,0.985577
2019-10-14,0.468625,0.310283
2019-10-19,0.97448,0.956037
2019-10-24,0.749913,0.375307
2019-10-29,0.999304,0.993639
2019-11-03,0.999853,0.999137
2019-11-08,0.940194,0.896752
2019-11-13,0.987382,0.944261
2019-11-18,0.999726,0.998056
2019-11-23,0.978794,0.930566
2019-11-28,0.986286,0.95559
2019-12-03,0.999915,0.999916
2019-12-08,0.999915,0.999916
2019-12-13,0.999915,0.999916
2019-12-18,0.999915,0.999916
2019-12-23,0.99991,0.999916
2019-12-28,0.999915,0.999916
2020-01-02,0.993929,0.963881
2020-01-07,0.999915,0.999916
2020-01-12,0.999909,0.999916
2020-01-17,0.999904,0.999916
2020-01-22,0.999916,0.999916
2020-01-27,0.999916,0.999916
2020-02-01,0.999916,0.999916
2020-02-06,0.999916,0.999916
2020-02-11,0.999916,0.999916
2020-02-16,0.999916,0.999916
2020-02-21,0.997402,0.98559
2020-02-26,0.948524,0.801895
2020-03-02,0.999916,0.999916
2020-03-07,0.999916,0.999916
2020-03-12,0.999916,0.999916
2020-03-17,0.999682,0.996775
2020-03-22,0.999916,0.999916
2020-03-27,0.999916,0.999916
2020-04-01,0.999915,0.999916
2020-04-06,0.937268,0.91528
2020-04-11,0.866309,0.824616
2020-04-16,0.999916,0.999916
2020-04-21,0.991701,0.971127
2020-04-26,0.997689,0.988237
2020-05-01,0.999894,0.999426
2020-05-06,0.983396,0.939651
2020-05-11,0.998293,0.998078
2020-05-16,0,0
2020-05-21,0.191891,0.121478
2020-05-26,0.835399,0.595131
2020-05-31,0.94411,0.797445
2020-06-05,0.5098,0.301378
2020-06-10,0.996053,0.976194
2020-06-15,0.999246,0.997294
2020-06-20,0.994663,0.980364
2020-06-25,0.995206,0.965426
2020-06-30,0.999231,0.99478
2020-07-05,0.129976,0.034024
2020-07-10,0.381904,0.296233
2020-07-15,0.530819,0.300059
2020-07-20,0.0101495,0
2020-07-25,0.0050045,1.03188e-05
2020-07-30,0.0491691,0.00692665
2020-08-04,0,0
