Date,cf_200,cf_2000
2018-01-01,0.999122,0.997755
2018-01-04,0.997568,0.982284
2018-01-06,0.999114,0.997171
2018-01-09,0.998212,0.986284
2018-01-11,0.999148,0.997172
2018-01-14,0.997731,0.986656
2018-01-16,0.999235,0.998260
2018-01-19,0.998322,0.988384
2018-01-21,0.934632,0.797223
2018-01-24,0.997532,0.981851
2018-01-26,0.998929,0.995422
2018-01-29,0.995322,0.963176
2018-01-31,0.702861,0.504102
2018-02-05,0.999128,0.997694
2018-02-08,0.998370,0.990307
2018-02-10,0.999155,0.997698
2018-02-13,0.997646,0.985083
2018-02-15,0.998202,0.985970
2018-02-18,0.998088,0.984003
2018-02-20,0.997718,0.983618
2018-02-23,0.997608,0.983298
2018-02-25,0.055692,0.021376
2018-02-28,0.974265,0.891160
2018-03-02,0.999036,0.996551
2018-03-05,0.992238,0.922320
2018-03-07,0.999191,0.997509
2018-03-10,0.998472,0.991910
2018-03-12,0.999020,0.997154
2018-03-15,0.797576,0.704323
2018-03-17,0.876923,0.702206
2018-03-20,0.998287,0.987605
2018-03-22,0.998845,0.994106
2018-03-25,0.997652,0.984762
2018-03-27,0.999124,0.997169
2018-03-30,0.998299,0.988229
2018-04-01,0.134822,0.067786
2018-04-04,0.997528,0.981968
2018-04-06,0.987850,0.944034
2018-04-09,0.997903,0.983581
2018-04-11,0.611411,0.371938
2018-04-14,0.997480,0.983116
2018-04-16,0.999010,0.994937
2018-04-19,0.996000,0.971764
2018-04-21,0.903705,0.835703
2018-04-24,0.508468,0.297843
2018-04-26,0.998719,0.992350
2018-04-29,0.998211,0.987163
2018-05-01,0.815305,0.688614
2018-05-04,0.997579,0.983287
2018-05-06,0.999196,0.998267
2018-05-09,0.824821,0.630971
2018-05-11,0.998559,0.990639
2018-05-14,0.997542,0.982019
2018-05-16,0.375283,0.305667
2018-05-19,0.997516,0.981616
2018-05-21,0.911928,0.854924
2018-05-24,0.997569,0.982601
2018-05-26,0.998997,0.996092
2018-05-29,0.998366,0.989960
2018-05-31,0.998709,0.993957
2018-06-03,0.997702,0.986215
2018-06-05,0.999046,0.996422
2018-06-08,0.998158,0.986328
2018-06-10,0.717674,0.519708
2018-06-13,0.997579,0.982641
2018-06-15,0.999072,0.996357
2018-06-18,0.451821,0.249214
2018-06-20,0.998428,0.989360
2018-06-23,0.997668,0.984238
2018-06-25,0.998894,0.993645
2018-06-28,0.534370,0.398772
