Date,cf_200,cf_2000
2018-01-05,0.818892,0.482114
2018-01-10,0.474714,0.099504
2018-01-15,0.804866,0.365417
2018-01-20,0.734281,0.413392
2018-01-25,0.745538,0.567906
2018-01-30,0.883983,0.512094
2018-02-04,0.149798,0.101367
2018-02-09,0.820708,0.505617
2018-02-14,0.719338,0.352735
2018-02-19,0.418166,0.257384
2018-02-24,0.580388,0.390869
2018-03-01,0.853650,0.682914
2018-03-06,0.748443,0.243337
2018-03-11,0.991284,0.931803
2018-03-16,0.861191,0.608293
2018-03-21,0.622635,0.326561
2018-03-26,0.831296,0.456269
2018-03-31,0.444536,0.198347
2018-04-02,0.666432,0.408753
2018-04-05,0.945358,0.842377
2018-04-10,0.974908,0.878654
2018-04-12,0.995635,0.981653
2018-04-15,0.776911,0.635780
2018-04-20,0.789620,0.526992
2018-04-25,0.989986,0.961027
2018-04-30,0.834522,0.717461
2018-05-02,0.776565,0.617631
2018-05-05,0.987385,0.953663
2018-05-10,0.992639,0.964854
2018-05-12,0.881188,0.698933
2018-05-15,0.387296,0.111198
2018-05-20,0.760552,0.452581
2018-05-25,0.985385,0.938997
2018-05-30,0.943320,0.889524
2018-06-04,0.998349,0.990152
2018-06-09,0.998934,0.994578
2018-06-14,0.534239,0.421716
2018-06-19,0.962490,0.912295
2018-06-24,0.990678,0.949378
2018-06-29,0.993603,0.977809
2018-07-04,0.999080,0.995254
2018-07-09,0.001063,0.000000
2018-07-14,0.378840,0.254146
2018-07-19,0.451945,0.345454
2018-07-24,0.935280,0.894665
2018-07-29,0.161035,0.141222
2018-08-03,0.999524,0.997561
2018-08-08,0.999523,0.997607
2018-08-13,0.323833,0.200244
2018-08-18,0.992996,0.973230
2018-08-23,0.995867,0.977427
2018-08-28,0.997098,0.981504
2018-08-30,0.995067,0.975094
2018-09-02,0.791744,0.667926
2018-09-07,0.989987,0.945919
2018-09-09,0.996475,0.976876
2018-09-12,0.977852,0.913021
2018-09-17,0.968136,0.833925
2018-09-19,0.995676,0.968577
2018-09-27,0.968370,0.898853
2018-09-29,0.981916,0.861114
